Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2019-05-01,96.65450286865234,97.18199920654295,95.52749633789062,95.57599639892578,62340000,-0.007786060129541195,-0.00781652975766392,-0.11095265259555054,1.6545028686523295,-0.01115836756402532
2019-05-02,95.66649627685548,96.07749938964844,94.09349822998048,95.04100036621094,79258000,-0.005597598276473326,-0.005613323539631774,0.2713827398139237,1.9840011596679545,-0.006538296425473577
2019-05-03,97.4499969482422,98.22000122070312,96.8000030517578,98.1230010986328,127632000,0.03242811755501651,0.031913423628043114,0.6103358651492594,1.4199981689453267,0.006906148501451915
2019-05-06,95.89900207519533,97.9499969482422,95.5250015258789,97.52749633789062,108356000,-0.006068961956672836,-0.006087452958372469,-0.15102795537169367,2.4249954223632955,0.016981347328498583
2019-05-07,96.99949645996094,97.45500183105467,95.16899871826172,96.0500030517578,118042000,-0.015149504925400237,-0.015265430980201054,0.08939052752039567,2.2860031127929545,-0.00978864265130559
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,81572000,-0.0016814851400367425,-0.0016829004229154195,-0.30895782856949217,1.2685012817382812,-0.0005732572510402364
2019-05-09,95.0,95.47000122070312,93.8000030517578,94.99349975585938,106166000,-0.009333722778829934,-0.00937755492724011,0.3015005148825578,1.6699981689453267,-6.842362253289473e-05
2019-05-10,94.9000015258789,95.1894989013672,92.8000030517578,94.4990005493164,114360000,-0.005205610992477072,-0.005219207390946392,0.07718101840513913,2.3894958496094034,-0.004225510749366515
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,115668000,-0.035608819608768605,-0.036258277894010836,0.011437565582371523,1.427001953125,-0.007557610118909147
2019-05-14,91.9749984741211,92.62200164794922,90.7874984741211,92.00599670410156,92582000,0.009568262041155462,0.009522776139087656,-0.19958847736625518,1.834503173828125,0.00033702887191882573
2019-05-15,91.39749908447266,93.72149658203124,91.1500015258789,93.55750274658205,93852000,0.01686309695084609,0.016722493404126338,0.013717569289926734,2.5714950561523295,0.02363307184273216
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,94156000,0.019463956305463936,0.01927695612143547,0.003239142479648738,1.7610015869140625,0.01146913322139962
2019-05-17,94.65249633789062,95.52649688720705,93.3665008544922,93.4499969482422,94732000,-0.020219492921261573,-0.02042670477171038,0.006117507115850351,2.1599960327148438,-0.012704360013451089
2019-05-20,92.6344985961914,93.38899993896484,91.7770004272461,92.94850158691406,75964000,-0.005366456690265031,-0.00538090784314732,-0.19811679263606807,1.61199951171875,0.0033896981738028883
2019-05-21,93.739501953125,93.9499969482422,92.3000030517578,92.8759994506836,80102000,-0.0007800247985996211,-0.0007803291762345315,0.054473171502290585,1.6499938964844034,-0.009211724880650697
2019-05-22,92.58899688720705,93.57450103759766,92.5500030517578,92.98400115966795,58732000,0.0011628591845378455,0.0011621835874950752,-0.26678484931712065,1.024497985839858,0.004266211815018449
2019-05-23,91.82949829101562,92.1999969482422,90.20999908447266,90.77400207519533,88486000,-0.023767519755121258,-0.024054523961227404,0.5066062793707009,1.9899978637695455,-0.011494086709211232
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105467,91.16400146484376,67394000,0.004296377605180091,0.004287174525437958,-0.23836539113532085,1.1954956054687642,-0.00686861171361711
2019-05-28,91.6374969482422,92.4635009765625,91.36750030517578,91.82150268554688,64000000,0.007212290050219838,0.0071864058679742045,-0.05036056622251239,1.0960006713867188,0.0020079742838087517
2019-05-29,91.15599822998048,91.5,90.37650299072266,90.95950317382812,85580000,-0.009387773958249856,-0.009432116847075527,0.3371875,1.1234970092773438,-0.0021555910742879925
2019-05-30,91.27449798583984,91.47350311279295,90.3915023803711,90.81600189208984,62938000,-0.001577639243082074,-0.0015788850263094745,-0.26457116148632853,1.0820007324218608,-0.0050232661243574325
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,92376000,-0.022710755340790256,-0.022972616855778175,0.4677301471289206,1.144500732421875,-0.008346340170198474
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,181974000,-0.04640947352034053,-0.04752091720062188,0.9699272538321642,4.714500427246094,-0.03824983731276229
2019-06-04,84.96199798583984,86.54100036621094,84.04450225830078,86.47799682617188,113582000,0.02178187690076805,0.021548041312531258,-0.3758339103388396,2.4964981079101562,0.017843257883185547
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,84796000,0.005169016882808464,0.005155703373834923,-0.2534380447606135,1.8375015258789062,-0.00634431051529895
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,73786000,0.009122798271355315,0.009081436911120979,-0.12984103023727533,1.6934967041015625,0.009581625140846851
2019-06-07,88.18499755859375,90.3125,87.97450256347656,90.20149993896484,96164000,0.02831229113708922,0.027918906052417206,0.3032824655083619,2.3379974365234375,0.022866728312049295
2019-06-10,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001952,107420000,0.03137422141504964,0.030892108542121297,0.11705003951582715,3.3434982299804688,0.021202012384743434
2019-06-11,94.1624984741211,94.68499755859376,92.9000015258789,93.18499755859376,80854000,0.001649933470424969,0.0016485738255401748,-0.2473096257680134,1.784996032714858,-0.010381000200371472
2019-06-12,92.6989974975586,93.25,92.21900177001952,92.76599884033205,53566000,-0.004496418192190821,-0.004506557485555057,-0.33749721720632253,1.030998229980483,0.0007227838982316537
2019-06-13,93.33599853515624,94.15450286865234,93.11100006103516,93.51499938964844,55916000,0.008074084887562893,0.008041663860675924,0.04387111227271023,1.0435028076171875,0.0019178115336150679
2019-06-14,93.1999969482422,93.8000030517578,92.9499969482422,93.4834976196289,57024000,-0.00033686328637261287,-0.00033692003755475005,0.019815437441877082,0.8500061035155966,0.0030418527968852204
2019-06-17,93.8249969482422,94.78450012207033,93.77249908447266,94.30149841308594,52686000,0.008750215966301989,0.008712154694986924,-0.07607323232323238,1.0120010375976705,0.005078619561337092
2019-06-18,95.06749725341795,96.08350372314452,94.989501953125,95.06849670410156,77914000,0.008133468756305495,0.008100570364277153,0.478836882663326,1.094001770019517,1.0513064006973505e-05
2019-06-19,95.39199829101562,95.97899627685548,94.62349700927734,95.4394989013672,57906000,0.0039024725343073108,0.0038948776411954953,-0.2567959545139513,1.3554992675781392,0.0004979517276351102
2019-06-20,96.66649627685548,96.76000213623048,95.29000091552734,95.90950012207033,64344000,0.004924598579345574,0.004912512407217872,0.11118018858149425,1.4700012207031392,-0.007831008508026385
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140624,78672000,-0.0035919036198251986,-0.0035983699946728416,0.2226781051846325,0.9185028076171875,-0.002505066155263921
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140624,95.69499969482422,45660000,0.0013603018897812014,0.0013593775173542787,-0.41961561928004876,0.7779998779297017,0.0006482747363761187
2019-06-25,95.59200286865234,95.81950378417967,93.62100219726562,93.91349792480467,60246000,-0.01861645619625729,-0.01879192354951343,0.31944809461235213,2.1985015869140483,-0.017559051944481284
2019-06-26,94.6240005493164,95.19000244140624,94.36599731445312,94.8915023803711,48838000,0.010413885939479117,0.010360034971862704,-0.1893569697573283,0.8240051269531108,0.002826997690879389
2019-06-27,95.0999984741211,95.56199645996094,94.9020004272461,95.21399688720705,42834000,0.0033985604479445097,0.0033927983928230664,-0.12293705720954995,0.6599960327148438,0.0011987215027871247
2019-06-28,95.45500183105467,95.64700317382812,94.1999969482422,94.68150329589844,60748000,-0.005592597818778855,-0.0056082949464654865,0.4182191716860437,1.4470062255859233,-0.008103279244866046
2019-07-01,96.14900207519533,96.49099731445312,95.73300170898438,96.1094970703125,63842000,0.015082077541072714,0.014969473796872794,0.05093171791663931,0.75799560546875,-0.00041087274990052417
2019-07-02,95.96900177001952,96.739501953125,95.3314971923828,96.71549987792967,52918000,0.006305337412949141,0.00628554194084757,-0.17110992763384603,1.4080047607422017,0.007778533632131208
2019-07-03,96.79450225830078,97.07949829101562,96.5250015258789,96.9499969482422,33806000,0.0024246069203850418,0.002421672303596773,-0.36116255338448167,0.5544967651367188,0.0016064413402992188
2019-07-05,96.43000030517578,97.29499816894533,96.26499938964844,97.14550018310548,52568000,0.002016536782024403,0.0020145063009627206,0.5549902384192156,1.0299987792968892,0.00741988878632512
2019-07-08,96.70600128173828,97.8000030517578,96.4124984741211,97.61599731445312,57668000,0.004843221049465107,0.004831530386180268,0.09701719677370257,1.3875045776367045,0.009409923072547568
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,86914000,0.018429393240526393,0.018261630021034286,0.5071443434833878,2.3264999389648438,0.020792704985827765
2019-07-10,99.82550048828124,101.24700164794922,99.7699966430664,100.87049865722656,98638000,0.014640624938845548,0.01453448569859851,0.13489196216950083,1.4770050048828125,0.01046824873237677
2019-07-11,101.28099822998048,101.79000091552734,99.76499938964844,100.05349731445312,86356000,-0.008099507325226352,-0.008132486532284676,-0.12451590664855328,2.0250015258789062,-0.012119755304346929
2019-07-12,100.41349792480467,100.8499984741211,100.19349670410156,100.5500030517578,50186000,0.0049624026209122984,0.004950130483804872,-0.4188475612580481,0.6565017700195312,0.0013594300544668586
2019-07-15,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171876,59626000,0.004967642414728246,0.004955344390456898,0.18810026700673488,1.0674972534179688,-0.00020283153425698834
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658205,52364000,-0.0054873776497271765,-0.00550248861151783,-0.12179250662462682,1.2550048828125,-0.0003381768669566319
2019-07-17,100.35250091552734,100.5999984741211,99.60150146484376,99.60150146484376,51176000,-0.008891002112726198,-0.00893076292309193,-0.022687342449010717,0.9984970092773295,-0.007483614696516037
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,69738000,-0.007093314974039089,-0.007118592136206877,0.36270908238236665,1.7975006103515625,-0.0010657208115106788
2019-07-19,99.5605010986328,99.8000030517578,98.11150360107422,98.22599792480467,63712000,-0.006764737761974948,-0.006787722315432636,-0.08640913132008377,1.6884994506835795,-0.01340394191574083
2019-07-22,98.55699920654295,99.4499969482422,97.91300201416016,99.28150177001952,58000000,0.010745666804249376,0.010688342420228144,-0.08965344048216972,1.5369949340820455,0.007351102096343702
2019-07-23,99.79949951171876,99.8895034790039,98.65650177001952,99.72450256347656,54070000,0.004462067812826209,0.0044521423028228615,-0.06775862068965521,1.2330017089843892,-0.0007514761958640417
2019-07-24,98.46499633789062,100.06500244140624,98.2935028076172,100.04049682617188,52626000,0.003168672237739978,0.003163662575726461,-0.02670612169410025,1.771499633789034,0.016000614907604245
2019-07-25,100.0500030517578,100.05999755859376,98.63600158691406,98.69100189208984,82730000,-0.013489486526910066,-0.013581296228977947,0.5720366358834037,1.4239959716797017,-0.0135832195723664
2019-07-26,97.0999984741211,97.54499816894533,96.22550201416016,97.15249633789062,98542000,-0.015589116785757695,-0.015711904843454392,0.19112776501873574,1.3194961547851705,0.0005406577198198709
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859376,89864000,-0.015748424764872926,-0.015873748717480866,-0.08806397272229105,2.084503173828125,-0.009093289548251149
2019-07-30,94.55599975585938,95.49449920654295,94.17400360107422,94.92649841308594,58218000,-0.007278612913047433,-0.0073052312577509835,-0.35215436659841537,1.3204956054687358,0.00391829876669041
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207033,93.33899688720705,89414000,-0.016723481350493508,-0.016864897630143302,0.5358480195128654,2.505500793457017,-0.016505949537656408
2019-08-01,93.58599853515624,94.89600372314452,92.20050048828124,92.76599884033205,94266000,-0.006138892274227259,-0.0061578127469772434,0.05426443286286253,2.6955032348632812,-0.00876199119162202
2019-08-02,92.25350189208984,92.31800079345705,90.4010009765625,91.16200256347656,99124000,-0.01729077783786137,-0.017442009143555263,0.05153501792799098,1.9169998168945455,-0.011831521906778376
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,121164000,-0.03187185710749196,-0.03239082144570347,0.22234776643396148,1.9944992065429688,-0.0028753639458426864
2019-08-06,89.61150360107422,89.6884994506836,87.66999816894531,89.3915023803711,101406000,0.01286026675758456,0.012778275729818725,-0.16306823809052196,2.0185012817382812,-0.002455055566108007
2019-08-07,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,90538000,0.0031154615501278737,0.003110618555960309,-0.1071731455732402,2.0965042114257812,0.010941404630182588
2019-08-08,90.3000030517578,91.71299743652344,89.90550231933594,91.64450073242188,74024000,0.022019656560675394,0.021780725021871127,-0.18239855088471135,1.8074951171875,0.014889231840816692
2019-08-09,91.44750213623048,91.55449676513672,90.11100006103516,90.37899780273438,57596000,-0.013808825620453047,-0.013905054350440298,-0.22192802334378037,1.4434967041015625,-0.01168434684967495
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,58110000,-0.0125360496687702,-0.012615288866911465,0.008924230849364445,1.199005126953125,-0.0061637015513755075
2019-08-13,89.1500015258789,91.58699798583984,89.0,91.21700286865234,79880000,0.022085030397553274,0.021844688318190798,0.37463431423162974,2.5869979858398438,0.023185656841221904
2019-08-14,89.65049743652344,89.78250122070312,87.86100006103516,88.14800262451172,97872000,-0.033645045853565536,-0.03422406490530883,0.22523785678517783,1.9215011596679688,-0.01675946988554695
2019-08-15,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,75182000,0.007464685662255555,0.007436962772528972,-0.23183341507274813,1.302001953125,-0.0032941015288843983
2019-08-16,89.64450073242188,90.14550018310548,89.22750091552734,89.62850189208984,60360000,0.009261785673171152,0.009219158337593528,-0.1971482535713336,0.9179992675781392,-0.00017846984702146846
2019-08-19,90.90399932861328,91.3000030517578,90.63050079345705,90.80599975585938,56326000,0.013137538159314621,0.013051989159110924,-0.06683233929754806,0.6695022583007528,-0.0010780556793727285
2019-08-20,90.7249984741211,90.84100341796876,89.99400329589844,90.06900024414062,38590000,-0.008116198419710674,-0.00814931406190375,-0.31488122714199485,0.8470001220703267,-0.007230622662039387
2019-08-21,90.96949768066406,91.47899627685548,90.75,91.177001953125,40636000,0.012301698764070057,0.012226647744316171,0.053018916817828554,0.728996276855483,0.0022810313099601008
