Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2019-08-15,186.6835021972656,189.462158203125,178.14256286621094,188.50205993652344,8197244441,0.010151334577589877,0.01010015584427907,0.10112065561639683,11.319595336914062,0.00974139502341347
2019-08-16,188.64425659179688,188.9055938720703,180.3848419189453,185.4400787353516,7133915837,-0.01624375458922278,-0.01637713069555322,-0.12971781086355916,8.520751953125,-0.016985292392859504
2019-08-17,185.5316619873047,186.70314025878903,182.5938873291016,185.68768310546875,5512696513,0.0013352257602874396,0.0013343351390707498,-0.22725517948944085,4.109252929687443,0.0008409406593616269
2019-08-18,185.84109497070312,197.52249145507807,183.69224548339844,194.4935302734375,5969012024,0.04742289321886317,0.046332759812530495,0.08277537316337291,13.83024597167963,0.04655824538753598
2019-08-19,194.5560302734375,203.5601501464844,193.10824584960935,203.0919342041016,6145148692,0.04420920283865293,0.04325985524666077,0.029508512847988166,10.451904296875057,0.04387375666879798
2019-08-20,202.81314086914065,203.0159912109375,195.6195373535156,196.5654144287109,6408417610,-0.032135790133505315,-0.03266348060912666,0.04284174902760829,7.396453857421903,-0.030805333489021355
2019-08-21,196.62168884277344,197.0274353027344,182.68917846679688,186.89163208007807,7775772700,-0.04921406126682204,-0.0504663324851582,0.2133685994287129,14.338256835937528,-0.04948618242454377
2019-08-22,186.9412384033203,194.4155120849609,183.384521484375,191.3329162597656,7569043874,0.02376395417096333,0.023485986540075846,-0.02658627431329108,11.030990600585909,0.023492290379345655
2019-08-23,191.10687255859372,195.906494140625,189.56231689453125,194.70620727539065,6658162377,0.01763047927960959,0.01747686527742264,-0.12034300661526331,6.34417724609375,0.018834145881872297
2019-08-24,194.671630859375,194.7849884033203,187.62725830078125,191.28956604003903,6249737982,-0.017547674946588376,-0.0177034605347189,-0.061341909655262206,7.1577301025390625,-0.017373177614046234
2019-08-25,191.2347869873047,192.163330078125,184.9647521972656,186.84239196777344,5826017143,-0.023248388107769302,-0.023522894787524604,-0.06779817653481912,7.198577880859403,-0.02296859838488927
2019-08-26,186.7355499267578,193.4421844482422,186.7355499267578,188.92938232421875,7207986636,0.011169790401769575,0.01110786896593925,0.237206561374514,6.706634521484375,0.011748338215842733
2019-08-27,188.95005798339844,188.9631805419922,185.47293090820312,187.51666259765625,6042327402,-0.007477501430339428,-0.007505598093679164,-0.16171772963314912,3.4902496337890625,-0.0075861071493723954
2019-08-28,187.49549865722656,187.93087768554688,172.18560791015625,173.8899688720703,6696604087,-0.072669241958641,-0.07544497226486382,0.10828222992078107,15.745269775390625,-0.07256456759012363
2019-08-29,173.9586944580078,173.99639892578125,167.1708984375,169.51673889160156,7129569083,-0.025149409185794447,-0.02547105991732591,0.0646544114561749,6.82550048828125,-0.02553454186492818
2019-08-30,169.48928833007812,170.7735137939453,167.0714111328125,168.83486938476562,5776520220,-0.004022431715560382,-0.004030543453929894,-0.1897798937422821,3.7021026611328125,-0.003861122739733427
2019-08-31,168.8878936767578,174.323974609375,167.80258178710938,172.46978759765625,5830212249,0.021529428287748065,0.021300943757045283,0.009294874241780215,6.521392822265625,0.021208707402994714
2019-09-01,172.45840454101562,173.6968536376953,169.53128051757812,171.62942504882812,5554799576,-0.004872520344192388,-0.004884429773150388,-0.047238875916951195,4.1655731201171875,-0.0048068373031384766
2019-09-02,171.69760131835938,180.1452178955078,170.45169067382812,178.34735107421875,6503447137,0.03914204119415654,0.03839541229596369,0.17077980006672333,9.693527221679688,0.03872942723020049
2019-09-03,178.35775756835938,182.34799194335935,175.9701690673828,179.49932861328125,6962728938,0.0064591794165931304,0.006438408312106837,0.07062128611563745,6.377822875976534,0.00640045636638117
2019-09-04,179.4919891357422,180.1365966796875,175.3253631591797,175.99288940429688,5938120494,-0.019534553338295457,-0.01972787449530132,-0.14715615861592224,4.8112335205078125,-0.019494461832494883
2019-09-05,175.96627807617188,176.16390991210938,171.746826171875,174.21713256835938,5589476516,-0.010089935121516014,-0.01014118353711417,-0.0587128500259092,4.417083740234375,-0.009940231315544073
2019-09-06,174.17222595214844,177.7187042236328,168.34133911132812,169.9561767578125,6797611878,-0.024457731267474303,-0.02476178953220213,0.21614463510879522,9.377365112304688,-0.02420620837385544
2019-09-07,169.9552764892578,180.8516082763672,169.44412231445312,178.2626190185547,6791531342,0.04887402399371976,0.04771723068087981,-0.0008945106177183915,11.407485961914062,0.0488795799748056
2019-09-08,178.2825927734375,182.97708129882807,178.1425018310547,181.35552978515625,6472677266,0.017350304756150958,0.01720150687853567,-0.04694877487027871,4.834579467773381,0.017236326687394856
2019-09-09,181.36248779296875,184.1494598388672,177.4193572998047,181.1494598388672,7232938985,-0.0011362760569428865,-0.001136922108022962,0.11745707189721011,6.7301025390625,-0.0011745976618094307
2019-09-10,181.2128448486328,184.0634307861328,178.12242126464844,179.78717041015625,6291476772,-0.007520251122596244,-0.007548670782708515,-0.1301631625750539,5.941009521484375,-0.007867402775269209
2019-09-11,179.83949279785156,181.7574615478516,176.50091552734375,178.72549438476562,7157139035,-0.0059051823496002465,-0.005922686884557035,0.13759285687147416,5.256546020507841,-0.006194403663816637
2019-09-12,178.80377197265625,181.99856567382807,177.84732055664062,181.0160980224609,5838605477,0.012816322850751183,0.012734888836702912,-0.18422634401149374,4.151245117187443,0.012372927178197232
2019-09-13,180.9755859375,181.498291015625,178.58204650878906,181.10972595214844,5955041237,0.0005172353769105076,0.0005171016568008043,0.0199423921446098,2.9162445068359375,0.0007412050302451448
2019-09-14,181.3215789794922,188.44692993164065,180.3722076416016,188.1055145263672,6500686511,0.03862734890376407,0.03789998455179449,0.09162745517357362,8.074722290039062,0.03741383449811164
2019-09-15,188.0684356689453,190.3993377685547,186.44732666015625,189.78912353515625,6222874780,0.00895034371016834,0.008910526790948198,-0.04273575268241392,3.9520111083984375,0.009149264522196826
2019-09-16,189.6893310546875,198.20497131347656,189.6893310546875,197.11317443847656,8242029488,0.0385904669714312,0.03786447365635072,0.3244729774234667,8.515640258789062,0.03913685257105349
2019-09-17,197.11476135253903,213.73194885253903,196.71548461914065,208.60874938964844,10232590812,0.05831966830182567,0.0566824317523921,0.2415134921439146,17.01646423339838,0.058311148075574346
2019-09-18,208.05059814453125,216.7115020751953,208.05059814453125,211.39303588867188,9194634557,0.013346930592172068,0.013258645007533643,-0.10143631012614751,8.660903930664062,0.016065504131925916
2019-09-19,211.2472381591797,222.87168884277344,204.68577575683597,221.2808532714844,10620070913,0.04677456540252267,0.04571359390304691,0.15502914739714102,18.18591308593747,0.0474970238652027
2019-09-20,221.0696258544922,221.5985565185547,215.15963745117188,218.050048828125,8027974273,-0.014600469925862058,-0.014708105760821237,-0.2440752666563668,6.4389190673828125,-0.013658941225850131
2019-09-21,217.8973846435547,220.9582977294922,215.0001678466797,215.5162048339844,7743309778,-0.011620469739669126,-0.01168851505752012,-0.03545906916485708,5.9581298828125,-0.010927987104872847
2019-09-22,215.48655700683597,216.08624267578125,207.6449279785156,211.54537963867188,7812854576,-0.018424717521224543,-0.018596566751321528,0.00898127544859273,8.441314697265653,-0.018289666988549377
2019-09-23,211.7132110595703,211.84051513671875,201.88723754882807,201.9213104248047,7494673136,-0.04549411209219267,-0.046561467257248954,-0.04072537596916359,9.953277587890682,-0.046250777576702345
2019-09-24,201.8420867919922,203.50054931640625,162.727783203125,168.11073303222656,11757739233,-0.1674443243333108,-0.1832551816860456,0.5688128113983701,40.77276611328125,-0.16711754369903725
2019-09-25,168.13357543945312,174.7197723388672,164.91348266601562,170.8927001953125,9766632018,0.01654842087062125,0.01641298784661482,-0.16934439313058036,9.806289672851562,0.016410313934309737
2019-09-26,170.7569122314453,171.69264221191406,157.1303253173828,166.7271270751953,7848286154,-0.024375371887484842,-0.024677368891229238,-0.19641836207860286,14.56231689453125,-0.02359954337185482
2019-09-27,166.65170288085938,175.61077880859375,163.20950317382812,174.71099853515625,7909313625,0.047885857568697565,0.04677466543354637,0.007775897795074149,12.401275634765625,0.04836011582827047
2019-09-28,174.6808319091797,175.7787322998047,170.77395629882812,174.57289123535156,6895423445,-0.0007904900147250871,-0.0007908026167067971,-0.128189401517126,5.0047760009765625,-0.0006179308436328358
2019-09-29,174.6127471923828,175.21022033691406,166.99769592285156,170.50347900390625,6497088199,-0.023310676718752976,-0.02358666800931311,-0.057768061552309735,8.2125244140625,-0.02353360939879779
2019-09-30,170.4613494873047,179.87220764160156,167.03660583496094,179.87220764160156,7552915148,0.054947433873068885,0.05349093997395685,0.16250771371127581,12.835601806640625,0.05520816409468681
2019-10-01,180.2091217041016,185.0455322265625,175.81265258789062,177.34042358398438,7676276225,-0.014075459965787518,-0.014175458713643086,0.016332909159275433,9.232879638671875,-0.01591871761534657
2019-10-02,177.22406005859375,180.8261260986328,175.3342742919922,180.71051025390625,6335595250,0.019003488329472074,0.018825177521747047,-0.174652518448162,5.491851806640625,0.01967255571370959
2019-10-03,180.7037048339844,180.79920959472656,172.59986877441406,175.1993408203125,6381403725,-0.03049722689538259,-0.030971943958377025,0.007230334829233298,8.1993408203125,-0.03046071478572538
2019-10-04,175.23843383789062,178.5520782470703,173.5640869140625,176.98500061035156,6248928449,0.010192160436667708,0.010140570614523968,-0.02075958232841635,4.9879913330078125,0.009966801997766367
2019-10-05,176.94631958007812,177.71324157714844,173.06956481933594,176.3515167236328,5837211771,-0.0035793083285821092,-0.003585729379163095,-0.0658859645073846,4.6436767578125,-0.0033614875848046724
2019-10-06,176.3643798828125,177.3645477294922,171.29977416992188,173.05914306640625,5852890674,-0.01866938100898885,-0.018845853779138947,0.002686026071196279,6.0647735595703125,-0.018740954486401708
2019-10-07,172.94033813476562,182.3563537597656,171.52781677246094,181.18634033203125,7844316834,0.046961964110191046,0.045892602775966,0.3402466013668104,10.828536987304659,0.047681196221785106
2019-10-08,181.1133575439453,184.35997009277344,179.13339233398438,182.0215606689453,7466282780,0.004609731260002858,0.004599138988068942,-0.0481920939706908,5.2265777587890625,0.005014556282960155
2019-10-09,182.0363006591797,194.3004913330078,180.6684417724609,193.2932586669922,9088122101,0.06192507061593355,0.06008336535504726,0.21722179145751563,13.632049560546903,0.06183908356217651
2019-10-10,193.19107055664065,193.8969268798828,188.3064727783203,191.65966796875,8375913276,-0.00845135888084203,-0.008487274112476776,-0.07836699563286376,5.5904541015625,-0.007926880799812483
2019-10-11,191.8010711669922,195.3188018798828,181.66183471679688,182.56968688964844,9128522970,-0.047427720059411094,-0.04858929040829856,0.08985404566645849,13.656967163085938,-0.048129993337244804
2019-10-12,182.53402709960935,186.3048858642578,179.98483276367188,180.8266448974609,7494328840,-0.009547269439318717,-0.009593136788276252,-0.17902065157426006,6.3200531005859375,-0.009353774905852015
2019-10-13,180.8613128662109,185.07591247558597,180.3171539306641,182.0751495361328,6733182273,0.006904428489395986,0.006880702071975063,-0.10156300627448844,4.758758544921875,0.006711422419120768
2019-10-14,182.02847290039065,187.3036193847656,181.6622772216797,186.96090698242188,7276520699,0.02683374122573201,0.026480030037604744,0.08069563602618968,5.641342163085909,0.027097046980833272
2019-10-15,186.97705078125,187.75987243652344,179.46278381347656,181.40606689453125,7731456579,-0.02971123844843615,-0.030161559465075812,0.06252107275150354,8.297088623046875,-0.029795014219346144
2019-10-16,181.3437347412109,181.66860961914065,174.0641632080078,176.0135040283203,7691244590,-0.029726474745445763,-0.030177262436439853,-0.0052010883834260335,7.604446411132841,-0.02939296866526531
2019-10-17,175.90689086914062,178.89955139160156,174.56582641601562,178.02835083007812,6737237423,0.01144711488405803,0.011382092407166871,-0.12403807418117752,4.3337249755859375,0.012060129938375644
2019-10-18,177.98855590820312,178.17979431152344,171.0050506591797,173.621337890625,7566257807,-0.024754556894477253,-0.02506610314612576,0.12305049264997536,7.17474365234375,-0.024536510200299056
2019-10-19,173.64944458007812,175.6082305908203,172.2154541015625,172.91302490234375,6551453871,-0.004079642496059188,-0.00408798694013855,-0.13412230482830545,3.3927764892578125,-0.004240840962752268
2019-10-20,172.97476196289062,176.71868896484375,171.21072387695312,175.5343780517578,6801091120,0.01515995195211306,0.015046188208206282,0.03810409932137637,5.507965087890625,0.014797627467851744
2019-10-21,175.52474975585938,177.74172973632812,173.28775024414062,174.92098999023438,6815820627,-0.003494404163625231,-0.0035005238544626107,0.002165756455855261,4.4539794921875,-0.0034397414977932208
2019-10-22,174.90505981445312,175.6500244140625,172.2662353515625,172.3008575439453,6990951966,-0.014978948189324437,-0.015092265641809648,0.025694828045538687,3.3837890625,-0.014889233469120123
2019-10-23,172.26280212402344,172.4205780029297,157.4634246826172,162.4027862548828,9624925919,-0.057446442404025744,-0.05916253623893594,0.3767689959550782,14.9571533203125,-0.057238218277917856
2019-10-24,162.5141143798828,164.14756774902344,160.88795471191406,162.16854858398438,7300917537,-0.0014423254446559453,-0.0014433665972410942,-0.24145727474248002,3.259613037109375,-0.002126374051983353
2019-10-25,162.18971252441406,183.0001220703125,161.9660186767578,181.5232086181641,10358594018,0.11934903656214368,0.11274729897949105,0.41880715204686747,21.034103393554688,0.11920297405323904
2019-10-26,181.6670684814453,195.9425048828125,176.13380432128906,179.83547973632812,13831784986,-0.009297592823990453,-0.00934108523320689,0.3352955972562184,19.808700561523438,-0.010082117581504641
