Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2019-01-14,81.91497031737768,83.97796309005733,81.74098358436073,83.62998962402344,21258500,0.01030904080297157,0.010256265043572091,0.3768547723754687,2.2369795056965955,0.020936579724084064
2019-01-15,81.93152403687367,84.89759753149858,81.69125487793048,84.24307250976562,26504900,0.007330897546423687,0.00730415712500473,0.24679069548651134,3.2063426535681003,0.028213175576370746
2019-01-16,84.71533450615115,85.70954617242693,84.34250671155864,84.9224624633789,18533000,0.008064638828724213,0.00803229341535127,-0.30077080087078234,1.367039460868284,0.0024449877750611394
2019-01-17,84.59935413316717,85.75098521637993,84.44193484288597,85.27044677734375,14247600,0.00409767102684877,0.004089298437212117,-0.23123077753196997,1.3090503734939603,0.007932597725512426
2019-01-18,85.97466568984203,86.91088805825805,85.19586890534495,86.65404510498047,16428700,0.016226000682857178,0.016095766036807287,0.15308543193239554,1.7150191529131007,0.007902088477893447
2019-01-22,85.40301662345908,85.82555318313598,84.61592644791519,85.28702545166016,17083700,-0.01577560114665366,-0.015901360313599074,0.03986925319714896,1.2096267352207946,-0.0013581624676131563
2019-01-23,85.70127267951666,85.91668122166305,84.48335917911758,85.07160186767578,12146700,-0.002525865837664565,-0.0025290612186493967,-0.2889889192622207,1.4333220425454698,-0.007347274925491022
2019-01-24,84.61592979711735,85.41130057281093,84.4585168126138,85.12132263183594,11296800,0.0005844578339726514,0.000584287105012152,-0.06996962137864604,0.9527837601971356,0.005972785927311397
2019-01-25,85.75927478503601,86.42208056068395,85.12131703578662,85.65985107421875,14369400,0.006326598621029911,0.006306669706636139,0.2719885277246654,1.3007635248973344,-0.001159334789927712
2019-01-28,85.24559372890887,86.3640835932518,84.99703761636843,86.0658187866211,12283100,0.004739299768926841,0.004728104645207381,-0.14519047420212394,1.3670459768833751,0.009621905623892242
2019-01-29,86.06581446807803,87.0848868931062,85.94154273908795,86.30608367919922,9743300,0.0027916412806552326,0.0027877518869818155,-0.2067719061149058,1.1433441540182514,0.002791691597949195
2019-01-30,86.28124206038835,87.19260402666406,85.98297722472793,86.50494384765625,12526300,0.002304126893258207,0.002301476463391808,0.2856321780095039,1.2096268019361247,0.002592704763236137
2019-01-31,85.67642115278547,85.99954029768007,85.11303279124333,85.75098419189453,17520600,-0.008715798452970658,-0.008754003176073317,0.39870512441822403,0.8865075064367431,0.0008702865748336821
2019-02-01,86.16524249584617,86.8694763866514,85.76755397999037,86.0658187866211,13000800,0.0036714983238212984,0.0036647748256998297,-0.25797061744460803,1.101922406661032,-0.0011538725632887468
2019-02-04,85.99123794187422,86.37235260009766,85.34499976831954,86.37235260009766,9871500,0.0035616208362176938,0.003555293284503124,-0.24070057227247554,1.027352831778117,0.004432017346709825
2019-02-05,86.59607458531339,86.62093525588872,85.5770083283049,85.99126434326172,12763000,-0.0044121555725171735,-0.004421917856642312,0.2929139441827484,1.0439269275838257,-0.006984268570462952
2019-02-06,85.92497475408885,86.6789236730276,85.72613365325502,85.9498291015625,8745000,-0.00048185408152412457,-0.00048197021050838033,-0.3148162657682363,0.9527900197725785,0.0002892563837787641
2019-02-07,85.54385143292598,85.75097940249722,84.0442469559642,84.82304382324219,13177500,-0.013109802428912909,-0.01319649439875937,0.506861063464837,1.7067324465330245,-0.008426176722344166
2019-02-08,84.57447283448613,84.78988131764724,82.90087572043494,83.97794342041016,12892600,-0.009963099232716655,-0.010013063045834757,-0.021620185922974766,1.8890055972123037,-0.007053303367830543
2019-02-11,84.30937099183397,84.5164989626033,83.48913967643578,83.58027648925781,10978500,-0.004735373539234478,-0.004746620941660853,-0.14846501093650621,1.0273592861675098,-0.008647846544208932
2019-02-12,84.46679128243282,85.27044889013663,84.41708258786791,85.00532531738281,12852300,0.01705006118648278,0.016906340227099373,0.17067905451564425,0.853366302268725,0.0063756895079545035
2019-02-13,85.25388767451696,86.04097156096573,85.25388767451696,85.41130065917969,10754100,0.0047758812789797656,0.004764512939508387,-0.16325482598445418,0.7870838864487695,0.0018464024217135987
2019-02-14,84.89762166895511,85.41958192889462,83.96968599690692,84.85619354248047,11518500,-0.006499223316060787,-0.006520435225156685,0.07107986721343496,1.4498959319876974,-0.000487977468157878
2019-02-15,86.08237898247407,87.5736964592693,85.88353791644342,87.44942474365234,14716900,0.030560305534723886,0.030102640290863847,0.27767504449364067,1.690158542825884,0.015880668928266943
2019-02-19,86.91918025562174,87.30029494387848,86.00781217387329,87.14287567138672,12764900,-0.0035054441257245106,-0.0035116025913005545,-0.13263662863782455,1.2924827700051935,0.002573602455834378
2019-02-20,87.16774117174248,87.65656650733935,86.89433071222446,87.5654296875,10030300,0.00484897948177343,0.004837261047131051,-0.21422807855917403,0.7622357951148899,0.004562335910184659
2019-02-21,87.36658204407425,87.81397925275745,86.9606129610457,87.3831558227539,8400100,-0.0020815733491696964,-0.002083742834124543,-0.1625275415491062,0.853366291711751,0.0001897038695103795
2019-02-22,87.5736996607101,87.89681877521355,86.81147027885808,86.99374389648438,10647300,-0.004456372885632609,-0.004466332114319093,0.26752062475446725,1.085348496355465,-0.006622487875614175
2019-02-25,87.61514291740141,88.87447836058094,87.56543422075,87.90512084960938,11230700,0.010476350508715537,0.010421853835776953,0.054793233965418464,1.309044139830931,0.003309678242279827
2019-02-26,86.57949127612183,87.38314880938206,86.11552664704128,87.23401641845703,15465400,-0.007634417934542004,-0.007663709279957499,0.37706465313827287,1.2676221623407855,0.0075598173734674895
2019-02-27,87.14288734303028,87.3085872049722,86.58778585237584,87.1263198852539,9968800,-0.0012345703846365907,-0.0012353330944645043,-0.3554127277664981,0.7208013525963537,-0.0001901183020383398
2019-02-28,87.00204264388364,87.16774250737893,86.31437620039343,86.46350860595703,15156900,-0.007607474758142052,-0.007636559194209106,0.5204337533103283,0.8533663069855066,-0.006189901082333604
2019-03-01,87.0766164570998,87.74771552567005,86.33095433704698,86.52151489257812,13813300,0.0006708759285427579,0.0006706509918844462,-0.08864609517777378,1.4167611886230702,-0.006374863736180664
2019-03-04,86.92747253905432,87.75598449155247,85.56042655322348,86.32266235351562,12466300,-0.002298301634100941,-0.0023009467829787737,-0.09751471407990853,2.1955579383289887,-0.006957641443756116
2019-03-05,86.27294563129072,86.62092544844961,85.5521442923457,86.25637817382812,10856600,-0.0007678653308449412,-0.0007681602904305904,-0.1291241186238098,1.0687811561039098,-0.00019203537495294064
2019-03-06,86.04925686039836,86.63749962211028,85.79242016302912,85.93326568603516,9070800,-0.0037459547297686857,-0.003752988388860631,-0.16448980343754027,0.8450794590811626,-0.0013479625344281596
2019-03-07,85.54386436867557,85.72613802082833,84.64078931888508,85.31188201904297,12705700,-0.0072310025929012145,-0.007257273009726049,0.400725404594964,1.0853487019432464,-0.002711852583989058
2019-03-08,84.49990810163779,85.527267180102,84.49990810163779,85.3449935913086,10582400,0.0003881238050549296,0.00038804850449423447,-0.16711397246904935,1.0273590784642153,0.010001022588738513
2019-03-11,86.14866249439248,86.620913982621,85.88353896277373,86.45520782470703,9763200,0.013008545512521952,0.012924661077482004,-0.07741155125491384,0.7373750198472777,0.0035583295368573167
2019-03-12,86.6540419331279,86.8197480777324,85.9580950889183,86.1983642578125,10219100,-0.0029708281705284056,-0.002975249840056227,0.04669575549000338,0.8616529888141002,-0.005258585348702514
2019-03-13,86.32265769081376,86.97718285645858,86.12381028180282,86.48835754394531,13022200,0.0033642550949744,0.003358608649314021,0.27430008513469883,0.853372574655765,0.0019195406810231924
2019-03-14,86.57948947224635,87.7145529973626,86.54634823928195,87.27543640136719,10926500,0.009100402409907726,0.009059243269267147,-0.16093286848612365,1.1682047580806483,0.008038242467852933
2019-03-15,87.33344340116568,88.48507444951134,87.18431100463667,88.27794647216797,24811700,0.011486737988801066,0.011421266307679567,1.2707820436553332,1.3007634448746757,0.010814907030102067
2019-03-18,88.27792713314632,89.30527990581523,88.2364990183356,88.80817413330078,12935500,0.006006343399707292,0.0059883772239769,-0.47865321602308586,1.068780887479619,0.0060065637852450785
2019-03-19,89.64498855276314,89.81069473186146,88.27794892120727,88.48507690429688,12889300,-0.0036381474133105884,-0.0036447815671854294,-0.0035715666189942707,1.5327458106541911,-0.01293894580379765
2019-03-20,88.17853802006132,88.36081168301918,86.50494645489842,86.59607696533203,14920700,-0.021348231872001855,-0.0215794013341704,0.15760359367847743,1.8558652281207628,-0.017946102195176686
2019-03-21,85.74266945779837,85.74266945779837,84.7401711131685,85.22899627685547,19751000,-0.015786866292151536,-0.01591280608753058,0.32373146032022637,1.0024983446298705,-0.0059908699389832586
2019-03-22,84.35909949544782,84.77335553428247,82.45351918839019,82.6523666381836,31115200,-0.03023184304907245,-0.030698249505628054,0.5753733988152498,2.319836345892284,-0.020231757658298932
2019-03-25,82.5114981065291,83.32344255982208,81.26873024117168,81.96468353271484,21032300,-0.008320186504509053,-0.008354992452016492,-0.32405062477502955,2.0547123186504024,-0.006627131810263306
2019-03-26,82.70205455724268,83.18259295858343,81.87354268777679,82.78490447998047,15987100,0.010007004381811013,0.009957265860616916,-0.23987866281861703,1.3090502708066367,0.001001787962600714
2019-03-27,82.75177704353982,83.22402863503018,82.08897123008659,82.50322723388672,12753200,-0.0034025194310862705,-0.003408321164404275,-0.20228183973328495,1.1350574049435949,-0.003003558576419749
2019-03-28,82.85117241242426,83.51398432014079,82.63575759425997,83.43941497802734,12454100,0.011347286349013386,0.011283388816663718,-0.02345293730201048,0.8782267258808218,0.0070999908447266545
2019-03-29,84.1271064641863,84.49993432347324,83.34001629751596,83.87026977539062,14523400,0.0051636843028770585,0.005150398202279715,0.16615411792100598,1.1599180259572819,-0.0030529599743812723
2019-04-01,84.63248758940851,86.72862157953689,84.60763324502656,86.69548034667969,17499300,0.03368548329288967,0.033130555050613374,0.20490381040252292,2.1209883345103293,0.024375896491188
2019-04-02,86.66235161379403,87.35830496209029,86.4386561610474,87.10974884033203,10295400,0.004778432416497003,0.004767051947784851,-0.41166789528724,0.9196488010428823,0.005162532728534788
2019-04-03,87.66483661538827,88.12052066021224,86.81975731167554,87.28372192382812,11499200,0.001997171221501004,0.001995179526453484,0.11692600578899315,1.300763348536691,-0.004347406625899575
2019-04-04,87.28372717547384,88.26885220366681,87.2002369296551,88.12692260742188,11952100,0.009660457471435624,0.009614093610410551,0.039385348545985854,1.0686152740117052,0.009660396722666135
2019-04-05,88.3273023926124,88.5861043520555,87.6510682610876,87.91822052001953,9933700,-0.0023681989706147988,-0.0023710075889178633,-0.16887408907221324,0.9350360909678983,-0.004631431748866355
2019-04-08,87.75125151865142,88.20207214355469,87.58428374768525,88.20207214355469,8056300,0.0032285869966000025,0.003223386300529293,-0.18899302374744553,0.6177883958694395,0.005137483706513873
2019-04-09,87.72619084079894,87.8263689371724,87.03326261696446,87.55087280273438,9092200,-0.007383039026117699,-0.007410428553988741,0.12858259995283206,0.79310632020794,-0.001998468603096179
2019-04-10,87.7679497439455,88.26051551872229,87.21695097914112,87.94326782226562,10882300,0.004481908711696958,0.00447189486845261,0.19688304260794975,1.043564539581169,0.001997518215152628
2019-04-11,88.25217571807508,89.103728050551,88.1269466845447,88.6863021850586,11183800,0.008449019250622358,0.008413526069058846,0.02770554018911442,0.9767813660062927,0.004919158802048661
2019-04-12,91.36616459679853,93.37815371677816,90.89864335192104,92.8438491821289,25834100,0.04687924622671602,0.04581359212022983,1.3099572596076468,2.47951036485712,0.016173214579504828
2019-04-15,92.60172018012584,92.66850982397293,91.09899141003234,91.7835693359375,15163800,-0.011420033265870821,-0.011485742593248801,-0.41303161325534854,1.5695184139405853,-0.008835158165495174
2019-04-16,91.7501947590387,92.99412189546568,91.71679992974649,92.75201416015624,11583200,0.010551396412511682,0.010496118925848041,-0.23612814729817067,1.2773219657191959,0.010918989368345032
2019-04-17,93.25291900297132,95.72408528656942,92.67687574357164,95.4235382080078,17791900,0.028802868293928308,0.028395862496872936,0.5360090475861592,3.047209542997777,0.02327668911862492
2019-04-18,95.61554275614266,95.9661788629122,94.61372348839782,94.72225189208984,12501900,-0.007349196320820428,-0.007376334709417137,-0.29732631141137256,1.3524553745143777,-0.009342527776378987
2019-04-22,94.19631648471048,95.1146520578691,94.05439322791771,94.83914947509766,7975900,0.0012341089941674266,0.0012333481076096423,-0.3620249722042249,1.0602588299513798,0.0068243962649167786
2019-04-23,94.3382281572691,95.48197711021726,94.21299914689476,94.95601654052734,9193100,0.0012322660639252359,0.0012315074472468556,0.15260973683220702,1.2689779633224987,0.006548653661677247
2019-04-24,94.5552937006582,95.29831111275745,94.17960666019796,94.79740142822266,9245700,-0.0016704061320537145,-0.0016718028159463073,0.005721682566272479,1.1187044525594843,0.0025604883459081668
2019-04-25,94.34655596247758,95.2982860233531,93.92077997648258,94.84746551513672,9311800,0.0005281166588935182,0.0005279772543698926,0.007149269390094748,1.377506046870522,0.005309251064324531
2019-04-26,95.13132622721604,95.65728675057436,94.83912947502338,95.5654525756836,7889300,0.007569912982358984,0.007541404969471757,-0.15276316072080587,0.8181572755509734,0.004563442618582554
2019-04-29,95.67400733356168,97.8112321013688,95.54877829972165,96.94298553466795,14242200,0.014414549629149898,0.01431164768663632,0.8052552190942162,2.2624538016471547,0.013263562763521159
2019-04-30,97.2017704234962,97.44387814779242,96.2249955964272,96.88452911376952,11389100,-0.0006029979433378463,-0.0006031798197154107,-0.20032719664096843,1.218882551365212,-0.003263740036261697
2019-05-01,96.60901718499468,97.67762609236948,96.09975725735336,96.1415023803711,10412900,-0.007669198995908899,-0.007698758531487513,-0.08571353311499597,1.577868835016119,-0.004839246048102897
2019-05-02,96.14984315654696,96.6591030674889,95.65728384202907,96.35021209716795,8613300,0.002170859739336395,0.002168506827944223,-0.17282409319209824,1.0018192254598262,0.002083923738645711
2019-05-03,96.8428010337133,97.41050046696331,96.56729843314784,96.94298553466795,8185400,0.006152279528997884,0.006133431523258797,-0.049678984825792694,0.8432020338154729,0.0010345064360517374
2019-05-06,95.32335719378032,96.40031653624357,94.93932621706983,96.08306884765624,9387000,-0.008870334271933511,-0.008909909893461541,0.14679795733867618,1.4609903191737317,0.007969837364535047
