Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2020-10-13,30.670005798339844,31.765100479125977,30.2694034576416,30.70674514770508,600050050,-0.00025839361637969294,-0.0002584270057620452,-0.16474880103810174,1.495697021484375,0.0011978918297833063
2020-10-14,30.73881149291992,31.29753875732422,30.4619083404541,30.912118911743164,460297911,0.006688229672347168,0.006665962693577657,-0.23290080385794487,0.8356304168701172,0.005638065052162596
2020-10-15,30.88991928100586,31.569292068481445,30.500120162963867,31.29586410522461,504135680,0.012414069529723015,0.012337646796655282,0.09523781870910986,1.0691719055175781,0.013141660246045529
2020-10-16,31.31403923034668,31.917165756225582,29.666963577270508,29.99489974975586,546849696,-0.041569849328798814,-0.04245859273431776,0.08472722263974641,2.2502021789550746,-0.04212613616810034
2020-10-17,30.04375648498535,30.555606842041016,29.71999168395996,30.24823570251465,377026508,0.008445967643577523,0.008410500024505543,-0.31054819860410054,0.8356151580810547,0.006806046961254238
2020-10-18,30.24098777770996,30.996551513671875,30.221710205078125,30.659523010253903,440840685,0.013597067669803398,0.01350545703501501,0.16925647307536273,0.77484130859375,0.013839998733521392
2020-10-19,30.656213760375977,30.656213760375977,29.8570613861084,29.925067901611328,385913101,-0.023955203360369937,-0.02424679542599227,-0.1245973565257481,0.7991523742675781,-0.023849842139007888
2020-10-20,29.93031311035156,30.0800724029541,28.54344749450684,28.803443908691406,493774162,-0.037481084307231516,-0.038201560345497494,0.2794957225357322,1.536624908447262,-0.037649763218494996
2020-10-21,28.81385040283203,30.38338279724121,28.70941734313965,29.77235412597656,510855830,0.03363869335752545,0.033085288869430296,0.03459409040524086,1.6739654541015625,0.03326538139624405
2020-10-22,29.765539169311523,31.30000686645508,29.7644157409668,30.658191680908203,530907796,0.029753695363939903,0.029319642930614682,0.039251712170927044,1.5355911254882812,0.0299894621938181
2020-10-23,30.655258178710938,31.164146423339844,30.102983474731445,30.633960723876957,514504830,-0.0007903583252216739,-0.0007906708230304768,-0.03089607295953134,1.0611629486083984,-0.0006947406774336417
2020-10-24,30.633960723876957,30.841915130615234,30.46013832092285,30.58882141113281,407454460,-0.0014735056021980553,-0.0014745922791921837,-0.20806484945923642,0.3817768096923828,-0.00147350560219805
2020-10-25,30.58882141113281,30.966110229492188,29.96166610717773,30.107540130615234,391997739,-0.01573389422393412,-0.01585898579096084,-0.037934843074242,1.0044441223144567,-0.015733894223934113
2020-10-26,30.107542037963867,31.31110382080078,29.992475509643555,31.154560089111328,624224136,0.03477600474677822,0.034184982760515285,0.5924176950418585,1.3186283111572266,0.03477593919248645
2020-10-27,31.15468406677246,32.345069885253906,30.99955177307129,31.638721466064453,715978374,0.0155406263342599,0.015421107475651593,0.14698925066876933,1.3455181121826172,0.01553658506870351
2020-10-28,31.638784408569336,31.92716407775879,29.868392944335938,30.363506317138672,477279858,-0.0403055208881804,-0.041140296098015845,-0.33338788526034446,2.0587711334228516,-0.04030743011369477
2020-10-29,30.36355400085449,30.42120361328125,29.512840270996094,29.842477798461918,426303252,-0.01715969536702222,-0.017308629170935376,-0.10680653110653582,0.9083633422851562,-0.017161238845028053
2020-10-30,29.842683792114254,30.19415664672852,27.585996627807617,28.508411407470703,531974962,-0.04470360671793727,-0.04573362719528338,0.2478792021975944,2.608160018920902,-0.04471020079622076
2020-10-31,28.508411407470703,28.892671585083008,28.169597625732425,28.431215286254883,360596998,-0.0027078366490667083,-0.0027115094704909994,-0.3221541919110096,0.7230739593505824,-0.0027078366490666987
2020-11-01,28.431215286254883,28.665218353271484,28.10133171081543,28.461565017700195,338657898,0.0010674792174636405,0.0010669098666678538,-0.06084105004113205,0.5638866424560547,0.0010674792174636702
2020-11-02,28.461469650268555,29.278024673461918,27.83302497863769,27.883930206298828,390864652,-0.02029525822076672,-0.020504036611372928,0.15415779259339768,1.4449996948242259,-0.020291975469519618
2020-11-03,27.88392639160156,27.88392639160156,25.897151947021484,26.8570499420166,457901613,-0.03682695576573558,-0.03752219045636966,0.17150939758041872,1.9867744445800746,-0.03682682399757895
2020-11-04,26.85738754272461,26.95651626586914,25.96685218811035,26.931514739990234,383972480,0.002772635048689187,0.0027687983862728772,-0.16145200388276426,0.9896640777587891,0.0027600300717150464
2020-11-05,26.931575775146484,27.89942741394043,26.718618392944336,27.675859451293945,299236756,0.02763842726597332,0.02726338071397912,-0.2206817634430468,1.1808090209960938,0.02763609832419517
2020-11-06,27.67580795288086,29.417892456054688,27.67580795288086,29.01799964904785,343104562,0.04849497809149894,0.04735578173606306,0.14659898933004079,1.7420845031738281,0.04849692910328493
2020-11-07,29.01799964904785,29.844575881958008,26.98603820800781,27.738094329833984,362934993,-0.044107289775084935,-0.04510960002695232,0.057797048469440115,2.858537673950199,-0.044107289775084955
2020-11-08,27.738094329833984,28.68533706665039,27.5147762298584,28.305116653442383,321186882,0.020442007185710986,0.02023587380950204,-0.11502916997590251,1.1705608367919922,0.020442007185711094
2020-11-09,28.30513572692871,28.923385620117188,27.408660888671875,28.01802062988281,335957338,-0.010142901973331342,-0.01019469169991271,0.04598710852705379,1.5147247314453125,-0.010143568991006418
2020-11-10,28.018600463867188,28.468074798583984,27.70500946044922,28.193342208862305,310738349,0.006257457701794422,0.0062379611038371925,-0.07506604603469025,0.7630653381347656,0.006236633597044374
2020-11-11,28.193321228027344,28.62005615234375,27.87151527404785,27.956178665161133,279645463,-0.008412040755729211,-0.008447621649695577,-0.10006130913696787,0.7485408782958984,-0.008411302838292938
2020-11-12,27.955781936645508,28.157188415527344,27.34979248046875,27.61480712890625,266092376,-0.01221095130144878,-0.012286117494518588,-0.0484652490142492,0.8073959350585938,-0.012196933303886413
2020-11-13,27.61427497863769,28.48151397705078,27.562482833862305,28.182172775268555,292737428,0.020545703749218047,0.02033748790844121,0.1001345938599909,0.9190311431884766,0.020565370521956006
2020-11-14,28.182172775268555,28.182172775268555,27.40985870361328,27.93620109558105,254114574,-0.008727917526052398,-0.008766228880008754,-0.1319368495647233,0.7723140716552734,-0.008727917526052412
2020-11-15,27.93620109558105,28.17245483398437,27.114181518554688,27.62103080749512,254946427,-0.011281787634890184,-0.011345909731754054,0.0032735351888948383,1.058273315429684,-0.01128178763489013
2020-11-16,27.62103080749512,28.1802921295166,27.500865936279297,28.064109802246094,275039274,0.01604136347549856,0.015914060409759446,0.07881203606748333,0.6794261932373047,0.01604136347549857
2020-11-17,28.17127799987793,28.750810623168945,28.17127799987793,28.530580520629883,320321793,0.016621611078020182,0.01648498399674536,0.16464019244029848,0.5795326232910156,0.012754214443289013
2020-11-18,28.530521392822266,28.781078338623047,27.543642044067383,28.07616233825684,327690836,-0.015927407507339786,-0.016055611792572592,0.023005125349057964,1.237436294555664,-0.015925368075458104
2020-11-19,28.0760498046875,28.33826065063477,27.654972076416016,28.094104766845703,282317319,0.0006390627170727026,0.0006388586034508341,-0.1384644061269995,0.6832885742187536,0.0006430734481454267
2020-11-20,28.092193603515625,29.27153587341309,28.092193603515625,28.891996383666992,321436881,0.028400677773612326,0.02800485546579046,0.13856593048760146,1.1793422698974645,0.028470641753347275
2020-11-21,28.891996383666992,30.732030868530277,28.350330352783203,30.39129066467285,419204706,0.05189306620062539,0.050591461050735226,0.3041587035558624,2.381700515747074,0.05189306620062535
2020-11-22,30.39129066467285,31.073448181152344,29.08958625793457,29.925071716308597,426289161,-0.015340544549698687,-0.015459428095926904,0.016899750643543543,1.9838619232177734,-0.01534054454969864
2020-11-23,29.925092697143555,31.04421043395996,29.8188419342041,30.965368270874023,433686948,0.034763377158373965,0.034172779476523855,0.01735391766153782,1.2253684997558594,0.034762651673582494
2020-11-24,30.971752166748047,35.11366271972656,30.851287841796875,33.80315017700195,840230024,0.09164373183951913,0.08768457119644617,0.9374113698252224,4.2623748779296875,0.09141872229281743
2020-11-25,33.85777282714844,35.28230667114258,30.77440071105957,31.342960357666016,599500600,-0.07277989792234607,-0.07556430677999197,-0.2865041918568718,4.507905960083008,-0.07427577951807718
2020-11-26,31.31772994995117,31.73126792907715,26.537389755249023,28.20491600036621,659590250,-0.10011959053932462,-0.10549340286396734,0.10023284380365927,5.193878173828125,-0.09939462261663097
2020-11-27,28.23048591613769,28.708818435668945,27.301118850708008,28.475187301635746,361093513,0.009582418230425604,0.009536798063660883,-0.4525487406765033,1.4076995849609375,0.008667983478037575
2020-11-28,28.47495460510254,29.62014579772949,27.98564720153809,29.143911361694336,338275296,0.023484448160949523,0.023212931241625417,-0.06319198816512661,1.6344985961913991,0.023492812047255167
2020-11-29,29.164108276367188,30.451854705810547,28.959318161010746,30.117603302001957,347773041,0.033409789380138166,0.0328638098086007,0.02807696900219403,1.4925365447998011,0.03269412582751324
2020-11-30,30.12430953979492,31.533784866333008,29.78583526611328,31.392786026000977,389608481,0.042340112897172544,0.04146829400502795,0.12029523588057534,1.7479496002197266,0.04210806838677485
2020-12-01,31.411508560180664,31.87190818786621,29.484134674072266,30.10830307006836,467818960,-0.040916500844135006,-0.0417771389047649,0.2007412128176953,2.3877735137939453,-0.041488153541416835
2020-12-02,30.147504806518555,30.910140991210938,29.7489013671875,30.297361373901367,371441750,0.006279274637067012,0.006259642134471689,-0.20601390332704772,1.1612396240234375,0.004970778455615677
2020-12-03,30.303985595703125,30.76911735534668,29.978309631347656,30.704429626464844,324897560,0.01343576582593542,0.013346306337953757,-0.12530683478634264,0.7908077239990234,0.013214236440849505
2020-12-04,30.71600151062012,31.116619110107425,28.9255313873291,29.072208404541016,362626786,-0.05315914484589479,-0.05462425149792206,0.11612652923586131,2.191087722778324,-0.05351585575065037
2020-12-05,29.075138092041016,30.00295066833496,28.757482528686523,29.72948837280273,307895991,0.022608532489710953,0.022356747546134155,-0.15092871545346898,1.2454681396484375,0.022505491760358518
2020-12-06,29.72870635986328,30.13364791870117,29.096031188964844,29.54080390930176,249993855,-0.006346710751792939,-0.006366936744911005,-0.18805745346648572,1.0376167297363246,-0.0063205727247925905
2020-12-07,29.53038215637207,29.65660095214844,29.090274810791016,29.378135681152344,238972454,-0.005506560642318803,-0.00552177763527852,-0.0440866876507825,0.5663261413574254,-0.0051555877067061525
2020-12-08,29.380874633789062,29.48814010620117,27.51166534423828,27.636306762695312,323672206,-0.05928997460429419,-0.0611203426827856,0.35443311805301203,1.976474761962887,-0.05937766975416839
2020-12-09,27.636606216430664,28.37883758544922,26.996044158935547,28.129304885864254,323390504,0.017838784588771972,0.01768154074325964,-0.0008703311398940983,1.3827934265136719,0.0178277558964772
2020-12-10,28.131521224975582,28.23805046081543,27.432506561279297,27.696189880371094,263890750,-0.015397287890708378,-0.015517057132791726,-0.18398732573792587,0.8055438995361328,-0.015474859717788563
2020-12-11,27.697120666503903,27.741119384765625,26.765226364135746,27.361003875732425,278060132,-0.012102242441521582,-0.012176070841686142,0.053694121525669214,0.9758930206298793,-0.012135441615704378
2020-12-12,27.3582706451416,28.241863250732425,27.328489303588867,28.164451599121094,238973887,0.029364701932639292,0.0289418177055681,-0.1405675985221786,0.9133739471435582,0.029467540709582726
2020-12-13,28.165477752685547,29.251371383666992,28.061973571777344,29.10169219970703,265728020,0.0332774312074724,0.03273572252811798,0.1119542111310261,1.1893978118896484,0.03323978578464615
2020-12-14,29.10685920715332,30.17433738708496,28.693622589111328,30.029577255249023,335453986,0.03188423027686804,0.031386480802453036,0.262395986693462,1.4807147979736328,0.031701051684371886
2020-12-15,30.02699089050293,30.296968460083008,29.38098526000977,29.547283172607425,294288115,-0.016060635104588328,-0.01619100486978629,-0.1227168932790681,0.9159832000732386,-0.015975883818822097
2020-12-16,29.54994773864746,30.59629821777344,29.06476211547852,30.49019432067871,347039607,0.031911940687170626,0.03141333462716123,0.17925118042908395,1.5315361022949219,0.03181889153737929
2020-12-17,30.493614196777344,31.452747344970703,29.83370018005371,30.18413352966309,479985920,-0.010038007229361878,-0.010088727731229721,0.3830868590166425,1.6190471649169922,-0.0101490320273994
2020-12-18,30.183979034423828,31.1792106628418,29.70016860961914,30.9383602142334,359055461,0.02498752146816141,0.0246804383388621,-0.2519458466615021,1.4790420532226598,0.024992767817298825
2020-12-19,30.94263458251953,34.165428161621094,30.940622329711918,33.296356201171875,534843839,0.07621593292632434,0.07345112276411662,0.48958558521966045,3.224805831909176,0.07606726610092973
2020-12-20,33.29351806640625,35.5438117980957,32.67152786254883,34.16029739379883,583559932,0.02594701916951947,0.025616107178942367,0.09108470444585226,2.872283935546875,0.02603447691120314
2020-12-21,34.20123672485352,35.563411712646484,31.64373207092285,32.269527435302734,583000547,-0.05534992674973982,-0.056940712920590913,-0.0009585733518112649,3.919679641723633,-0.05648068533577455
2020-12-22,32.20479202270508,33.75624465942383,30.592924118041992,33.482948303222656,563925549,0.03760268477289341,0.03691294150026286,-0.03271866226911102,3.163320541381836,0.03968838797705789
2020-12-23,33.47770690917969,34.38151931762695,30.074295043945312,31.097898483276367,582613805,-0.07123177440490613,-0.07389605935257074,0.03313958027462949,4.307224273681641,-0.07108636300447357
2020-12-24,31.114107131958008,32.70521545410156,30.455808639526367,32.50059127807617,488263504,0.04510571013517639,0.04411803832473867,-0.16194312628757568,2.2494068145751953,0.04456127055929799
