Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2021-03-26,1.101425051689148,1.2790759801864624,1.0989559888839722,1.2139689922332764,6325795912,0.102031324128808,0.0971551351260271,0.10345872332243244,0.18011999130249023,0.10218029848833633
2021-03-27,1.2140820026397705,1.2362769842147827,1.1631489992141724,1.1765769720077517,3106871131,-0.030801462364155152,-0.031285798877218295,-0.5088568815338663,0.07312798500061035,-0.030891678280768414
2021-03-28,1.1768200397491455,1.2195830345153809,1.169293999671936,1.1911239624023438,2397009016,0.01236382382171608,0.012288015962397128,-0.22848135151699023,0.050289034843444824,0.01215472389155381
2021-03-29,1.1909760236740112,1.2280189990997314,1.1815119981765747,1.2025409936904907,2554597106,0.009585090761771164,0.009539445225259572,0.06574363673565764,0.04650700092315674,0.009710497765356362
2021-03-30,1.2025619745254517,1.2337219715118408,1.1916450262069702,1.2133170366287231,2517422843,0.008961060782769481,0.008921148736567198,-0.014551908366563393,0.042076945304870605,0.0089434576604799
2021-03-31,1.213675022125244,1.213675022125244,1.1677199602127075,1.1932640075683594,3190463749,-0.016527443738927783,-0.016665545699878517,0.26735314167481716,0.0459550619125364,-0.01681752873280954
2021-04-01,1.1935529708862305,1.2077189683914185,1.1841299533843994,1.189244031906128,2309789364,-0.0033688904020690025,-0.0033745778906158494,-0.27603334633594667,0.023589015007019043,-0.003610178253674899
2021-04-02,1.1892080307006836,1.2459150552749634,1.1876070499420166,1.1965090036392212,2909026267,0.006108899046942451,0.006090315368632335,0.2594335710171709,0.05830800533294678,0.006139357244531767
2021-04-03,1.1963260173797607,1.2441829442977903,1.1716350317001345,1.1732770204544067,3355350115,-0.019416471680658964,-0.01960744745927552,0.15342723201337116,0.0725479125976558,-0.0192664847127849
2021-04-04,1.1729730367660522,1.1997480392456057,1.1662789583206177,1.1914199590682983,2166855014,0.015463473926102145,0.015345132830218848,-0.35420896784716016,0.033469080924988015,0.015726637973797947
2021-04-05,1.1915520429611206,1.2267459630966189,1.1765120029449463,1.2143000364303589,2992739340,0.019204040680964374,0.019021970389288764,0.38114424853715656,0.050233960151672585,0.01909106161465457
2021-04-06,1.214279055595398,1.3408950567245483,1.1953890323638916,1.2553540468215942,6301229657,0.03380878626333628,0.033249832740915516,1.10550567260562,0.14550602436065674,0.03382664885548567
2021-04-07,1.255457043647766,1.291087031364441,1.1651179790496826,1.1751489639282229,4771395490,-0.0638904085237475,-0.06602272444792198,-0.24278343280196368,0.1259690523147583,-0.0639672063061637
2021-04-08,1.1761319637298584,1.2237930297851562,1.1731560230255127,1.2194360494613647,2315835365,0.03768635882986393,0.03699357996098599,-0.5146419176834993,0.050637006759643555,0.03681907053539845
2021-04-09,1.219454050064087,1.2289799451828003,1.1949310302734375,1.2035399675369265,1678933674,-0.013035601113694839,-0.013121310223201357,-0.27502028020890856,0.03404891490936279,-0.01305016989063596
2021-04-10,1.2035330533981323,1.2519199848175049,1.1963109970092771,1.2187579870224,2481275569,0.01264438231878362,0.012565109653190007,0.4778877852205137,0.05560898780822776,0.012650199827317184
2021-04-11,1.2183589935302734,1.292286992073059,1.200775980949402,1.266734957695007,3636786443,0.039365461546489566,0.038610393817944164,0.46569227877647323,0.091511011123657,0.03970583745974674
2021-04-12,1.2662060260772705,1.3465880155563354,1.2654739618301392,1.3161269426345823,4918248258,0.03899157013038512,0.03825059863892604,0.3523610294650452,0.08111405372619629,0.039425587565688425
2021-04-13,1.3148950338363647,1.437677025794983,1.2837929725646973,1.4117859601974487,5896543066,0.0726822120755155,0.07016225209866868,0.19891122950304707,0.15388405323028564,0.07368719469446396
2021-04-14,1.4109989404678345,1.5577609539031982,1.3530060052871704,1.4554200172424316,9596107541,0.030906991764446,0.030438989291834882,0.6274124404063159,0.20475494861602783,0.03148200576243438
2021-04-15,1.4538040161132812,1.494799017906189,1.4153929948806765,1.4815880060195925,5337358369,0.0179796817874891,0.017819958977762528,-0.44379965041077485,0.07940602302551247,0.019111234800816723
2021-04-16,1.479627013206482,1.5189839601516724,1.339908003807068,1.4169490337371826,5692183858,-0.043628169247986626,-0.044608497248694146,0.06647960741419712,0.17907595634460427,-0.04236066178155981
2021-04-17,1.413843035697937,1.456151008605957,1.3680590391159058,1.3848689794540403,4058018560,-0.022640231595720595,-0.02290045684686718,-0.2870893384273393,0.08809196949005127,-0.020493120885653193
2021-04-18,1.3861809968948364,1.397696018218994,1.098976969718933,1.275501012802124,7454680286,-0.07897351177223466,-0.08226648284966617,0.8370246897047213,0.2987190485000608,-0.07984526143457817
2021-04-19,1.2780050039291382,1.3223869800567627,1.174247980117798,1.1979589462280271,5665978235,-0.06079341826922291,-0.06271982212751773,-0.23994349621662636,0.14813899993896462,-0.06263360272848305
2021-04-20,1.1946090459823608,1.2806930541992188,1.1306469440460205,1.2659339904785156,4855633658,0.05674238208623028,0.05519095162518058,-0.1430193593039808,0.15004611015319824,0.0597056792228643
2021-04-21,1.2677350044250488,1.286463975906372,1.200816035270691,1.2067350149154663,4078624182,-0.04676308244213623,-0.04789180437969502,-0.1600222608886117,0.08564794063568115,-0.04811730314037327
2021-04-22,1.2039010524749756,1.2774440050125122,1.1175990104675293,1.147017002105713,4693396293,-0.04948726279724036,-0.05075371661449721,0.15073026676817758,0.1598449945449829,-0.04724977210736768
2021-04-23,1.145823955535889,1.1655759811401367,0.9352269768714904,1.155701994895935,7196378408,0.0075718082419686805,0.007543285988151223,0.5332986943235736,0.23034900426864635,0.008620904906309379
2021-04-24,1.158782958984375,1.1962840557098389,1.096959948539734,1.101354956626892,3566224272,-0.04702513148637133,-0.04816674659524591,-0.5044418081134345,0.09932410717010476,-0.04955889445234521
2021-04-25,1.1027029752731323,1.146124005317688,1.0227750539779663,1.0882500410079956,2465672138,-0.011898902837857772,-0.011970261406224392,-0.3086042968864634,0.12334895133972168,-0.013106824402606533
2021-04-26,1.0901859998703003,1.2498760223388672,1.082105040550232,1.2340190410614014,3201086934,0.13394807678425336,0.12570541658906614,0.29826138871671826,0.16777098178863525,0.13193440496228434
2021-04-27,1.2375949621200562,1.329766035079956,1.224979043006897,1.306926965713501,2985492683,0.059081685311265675,0.057402198027253014,-0.06735032676247832,0.10478699207305908,0.05602156255926896
2021-04-28,1.305966019630432,1.3481980562210083,1.2352149486541748,1.335665941238403,2981476669,0.021989733381323484,0.021751446115911798,-0.0013451762996666838,0.1129831075668335,0.02274172617169305
2021-04-29,1.3371069431304932,1.4103310108184814,1.2679400444030762,1.3080140352249146,3997566407,-0.020702711029563448,-0.02092001659329898,0.3408008348899141,0.14239096641540527,-0.021758100991881045
2021-04-30,1.3061959743499756,1.3690409660339355,1.287837028503418,1.3524490594863892,2691072833,0.03397136656399402,0.03340708379177841,-0.32682223157375057,0.08120393753051758,0.03541052494778303
2021-05-01,1.352431058883667,1.367414951324463,1.3190629482269287,1.3530709743499756,2030816122,0.0004598434663576345,0.0004597377707519064,-0.24535074001098212,0.04835200309753418,0.0004731593984811301
2021-05-02,1.3514020442962646,1.3548890352249146,1.295577049255371,1.3268120288848877,1994291746,-0.019406923925555986,-0.019597710697087285,-0.01798507289967244,0.05931198596954346,-0.01819592882455796
2021-05-03,1.3269380331039429,1.37978994846344,1.3225270509719849,1.362030029296875,2398404766,0.026543323127380836,0.026197161289015555,0.2026348556125448,0.05726289749145508,0.026445843978746875
2021-05-04,1.3629390001296997,1.3656810522079468,1.2589290142059326,1.274111032485962,3342089372,-0.06454996947189173,-0.06672754941603333,0.39346344677835754,0.10675203800201416,-0.0651738395007295
2021-05-05,1.2709859609603882,1.4934240579605105,1.260830044746399,1.4755289554595947,4797068103,0.1580850631052455,0.14676783336596924,0.4353500367733434,0.23259401321411155,0.16093253645748284
2021-05-06,1.4781099557876587,1.699504017829895,1.4337999820709229,1.650123953819275,10679657004,0.11832705668950938,0.11183386924158206,1.2262883858832723,0.26570403575897217,0.11637429093693709
2021-05-07,1.648682951927185,1.7453290224075315,1.5302289724349976,1.65345299243927,7324573762,0.0020174476058540947,0.0020154152913658646,-0.31415646033794664,0.21510004997253396,0.002893243061990267
2021-05-08,1.6545439958572388,1.6545439958572388,1.5640840530395508,1.619554042816162,3959173109,-0.02050191313458405,-0.020714994774113732,-0.4594670983395307,0.09045994281768799,-0.021147792460452498
2021-05-09,1.620347023010254,1.829795002937317,1.5759979486465454,1.7705620527267456,8065503276,0.09324048838037124,0.08914621095781171,1.0371686344467945,0.2537970542907715,0.09270546838628722
2021-05-10,1.7660679817199707,1.8226089477539065,1.5293079614639282,1.6446959972381592,6463330466,-0.07108819219001505,-0.07374147706434556,-0.19864511304179655,0.29330098628997825,-0.06872441250172462
2021-05-11,1.6417169570922852,1.7781120538711548,1.596675992012024,1.7640769481658936,5428571805,0.07258542072711527,0.07007201501404026,-0.16009682104965728,0.18143606185913086,0.07453172152788468
2021-05-12,1.763504981994629,1.818941950798035,1.5527750253677368,1.5527750253677368,5338469591,-0.11978044552866407,-0.12758390891083943,-0.01659777511223326,0.2661669254302981,-0.11949495962781119
2021-05-13,1.5684499740600586,1.9699339866638184,1.505321025848389,1.93366801738739,14513419581,0.24529824720065152,0.2193750572121768,1.7186479820860705,0.46461296081542947,0.2328528479502187
2021-05-14,1.9272830486297607,2.0421030521392822,1.8171520233154297,2.004796028137207,7654204713,0.03678398262278715,0.036123597637343845,-0.4726119044322006,0.22495102882385254,0.04021878341251206
2021-05-15,2.0066239833831787,2.3717520236968994,1.9665240049362185,2.1740269660949707,15517858775,0.08441304530865801,0.08103886854848853,1.027363959660534,0.40522801876068093,0.08342518782694387
2021-05-16,2.171433925628662,2.461766004562378,2.013284921646118,2.309113025665283,12524150427,0.06213633118496076,0.060282286694651396,-0.1929201954604075,0.44848108291625977,0.06340469236095267
2021-05-17,2.300189971923828,2.3250019550323486,1.925519943237305,2.032226085662842,11250259740,-0.1199105184219672,-0.127731693067912,-0.10171473861042923,0.3994820117950437,-0.11649641530993514
2021-05-18,2.0281031131744385,2.1503820419311523,1.979630947113037,2.003662109375,6744829200,-0.014055511091683126,-0.014155225245991564,-0.40047346853522514,0.17075109481811523,-0.0120511642828568
2021-05-19,2.0065839290618896,2.0280919075012207,1.0280309915542605,1.4825210571289062,16313794033,-0.2600942792737907,-0.3012325053245961,1.4187112155486457,1.0000609159469602,-0.26117166809862336
2021-05-20,1.4719610214233398,1.9432289600372317,1.3274120092391968,1.8104690313339236,11788522531,0.22120965677218174,0.19984188945637885,-0.27738927516469525,0.6158169507980349,0.22997077027437668
2021-05-21,1.8025939464569087,1.868630051612854,1.3267760276794434,1.5522769689559937,9055414507,-0.1426105931166899,-0.1538630798242424,-0.23184483185342442,0.5418540239334106,-0.13886487192133648
2021-05-22,1.5531129837036133,1.6010199785232544,1.3779430389404297,1.463621973991394,6572397780,-0.05711287143828836,-0.058808697508641566,-0.2742024371253887,0.2230769395828247,-0.05762041181242045
2021-05-23,1.4656800031661987,1.539639949798584,1.0560359954833984,1.325435996055603,9297651823,-0.09441370817831374,-0.09917270877048223,0.41465141554472384,0.48360395431518555,-0.09568528383251261
2021-05-24,1.3162360191345217,1.5979130268096924,1.2703609466552734,1.5494849681854248,7365907636,0.16903794132389227,0.15618113818555973,-0.20776688821809408,0.32755208015441895,0.17720906103471754
2021-05-25,1.5503729581832886,1.648563027381897,1.439743995666504,1.5553690195083618,5723130829,0.003797423946505063,0.0037902319338542286,-0.22302435601705395,0.20881903171539307,0.003222489981331703
2021-05-26,1.554463028907776,1.832432985305786,1.554463028907776,1.7827019691467283,6638876193,0.14616013742528078,0.13641734450358053,0.16000776347096157,0.2779699563980098,0.1468281560863634
2021-05-27,1.781136989593506,1.7904770374298096,1.612414002418518,1.645959973335266,4266751905,-0.07670491095991361,-0.07980638913886746,-0.3573081074325737,0.1780630350112915,-0.07589366626375578
2021-05-28,1.6506359577178955,1.677706956863403,1.452244997024536,1.5119869709014893,5373114660,-0.0813950549248792,-0.08489912383134263,0.25929859050476,0.2254619598388672,-0.08399731398563309
2021-05-29,1.5136229991912842,1.5617409944534302,1.335858941078186,1.4062319993972778,3902596499,-0.06994436694196993,-0.07251087413150428,-0.27368077066123875,0.22588205337524414,-0.0709496353130102
2021-05-30,1.404302954673767,1.6889770030975342,1.3518199920654297,1.577278971672058,4974774760,0.1216349594861248,0.11478740611176275,0.27473459305227554,0.3371570110321045,0.1231757124932312
2021-05-31,1.5756440162658691,1.7506200075149536,1.5272090435028076,1.742777943611145,4491096277,0.10492688668995753,0.09977916688921584,-0.09722620748361277,0.223410964012146,0.1060734059342718
2021-06-01,1.7384469509124756,1.7795909643173218,1.6605490446090698,1.7347530126571655,4123980990,-0.004604677826798409,-0.004615312012967589,-0.08174291183203686,0.11904191970825195,-0.0021248495695374457
2021-06-02,1.736103057861328,1.8038489818573,1.719254970550537,1.7528239488601685,3453620094,0.010417008110753079,0.010363124959533771,-0.16255188799985232,0.08459401130676292,0.009631277891670037
2021-06-03,1.7546429634094238,1.8886499404907229,1.7177619934082031,1.840471029281616,3443770332,0.05000335628597674,0.04879336062715832,-0.0028520108558298674,0.17088794708251975,0.048914832055303586
2021-06-04,1.846714973449707,1.848484992980957,1.609734058380127,1.710908055305481,4583062567,-0.07039663864022183,-0.07299727697044016,0.330827007949263,0.23875093460083008,-0.07353972870568952
2021-06-05,1.7099159955978394,1.7831770181655884,1.6117149591445925,1.6590089797973633,2969362191,-0.030334228275552322,-0.030803832093476164,-0.3521008828505483,0.17146205902099587,-0.029771647222165094
2021-06-06,1.6564610004425049,1.7065240144729614,1.6477019786834717,1.6782480478286743,1748045655,0.011596723264066355,0.011529996646768528,-0.41130601706378367,0.058822035789489746,0.01315276808832159
2021-06-07,1.677225947380066,1.740568995475769,1.5571060180664062,1.564105987548828,2644319967,-0.06801262806622899,-0.0704360138156245,0.5127293497377219,0.1834629774093628,-0.06744467554174119
2021-06-08,1.5670510530471802,1.594298005104065,1.4027849435806274,1.5880299806594849,4318242183,0.015295634248002177,0.015179835353224605,0.6330255933055926,0.1915130615234375,0.013387520190558248
2021-06-09,1.5834859609603882,1.6304140090942385,1.485164999961853,1.624825954437256,3551319865,0.02317083066812775,0.022906462928646155,-0.17760058039801696,0.14524900913238548,0.026106952948161972
2021-06-10,1.6277780532836914,1.6359729766845703,1.5085779428482056,1.5318570137023926,2366588153,-0.057217784145417894,-0.058919971213703855,-0.33360321149218697,0.12739503383636475,-0.058927591134306546
2021-06-11,1.533136963844299,1.546059012413025,1.4208519458770752,1.436378002166748,2477031735,-0.06232893193136768,-0.06435606517713116,0.04666785044960031,0.1252070665359497,-0.06311175319583359
