Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2017-08-15,67.34435352367521,67.34435352367521,66.84103665992691,67.0057601928711,19181400,0.00027300117469097884,0.0002729639166511257,-0.04554004159907643,0.5033168637482959,-0.005027790944419446
2017-08-16,67.1155742953688,67.8110744642509,66.96000400210944,67.3992691040039,18150400,0.005872762431172074,0.005855584981794588,-0.05374998696654054,0.8510704621414504,0.00422695941461504
2017-08-17,67.33522408356264,67.60061245194441,66.25537109375,66.25537109375,22977500,-0.0169719646141675,-0.017117639011926474,0.26595006170662905,1.3452413581944143,-0.01603697031545547
2017-08-18,66.13637799734846,66.65800131305792,65.82523744988858,66.33770751953125,18761500,0.001242713223426728,0.0012419416944755575,-0.18348384288978348,0.8327638631693475,0.003044157062711547
2017-08-21,66.31941424589826,66.3285674928258,65.61476085199352,66.02657318115234,17734800,-0.004690158131968936,-0.004701191435764217,-0.05472376942142154,0.7138066408322743,-0.004415615971216547
2017-08-22,66.20961472183424,67.02407937883584,66.20961472183424,66.95087432861328,14343700,0.013998926537123202,0.013901846526540725,-0.19121162911338163,0.8144646570015937,0.011195648998914811
2017-08-23,66.7678468965837,66.9417237342616,66.37434093575962,66.5482177734375,13766500,-0.006014209063192055,-0.00603236725992027,-0.04024066314828112,0.5673827985019813,-0.0032894444460128793
2017-08-24,66.5665118642578,66.6763299078197,65.95337683027475,66.52075958251953,17098300,-0.0004126059545493943,-0.00041269109980802504,0.2420223005121127,0.7229530775449575,-0.0006873167972444122
2017-08-25,66.6762925784991,67.12470378703394,66.3285461080671,66.63968658447266,12794300,0.001787817858658114,0.0017862216145562088,-0.25172093132065765,0.7961576789668356,-0.0005490106394765139
2017-08-28,66.8593405630859,66.88679332339947,66.39262967399092,66.64886474609375,14569700,0.00013772816307389135,0.00013771867942120687,0.1387649187528821,0.4941636494085486,-0.003148039080546226
2017-08-29,66.11809062007497,66.95086161794275,65.93506755644015,66.8501968383789,11478400,0.003020788021703691,0.0030162346091923155,-0.21217320878261048,1.0157940615026035,0.01107270659872407
2017-08-30,66.8135998426541,67.91175233637212,66.64887627040807,67.72872924804688,16897800,0.013141807372563985,0.013056203003819733,0.4721389740730415,1.2628760659640506,0.013696753468573818
2017-08-31,67.74700836418485,68.59807873420164,67.5365325741775,68.42420196533203,27652800,0.010268503853631872,0.010216140922176863,0.6364733870681389,1.061546160024136,0.009995918897360288
2017-09-01,68.36931173765286,68.39676450058461,67.39012362908501,67.66466522216797,21736200,-0.011100410693118401,-0.011162480009259653,-0.2139602499566048,1.0066408714995987,-0.010306473731793145
2017-09-05,67.11556686534863,67.61889067826961,66.78612680275081,67.36265563964844,21556000,-0.004463327817080365,-0.004473318202675488,-0.008290317534803693,0.8327638755187934,0.0036815419408665097
2017-09-06,67.4816270351086,67.7561685951113,67.12472719623423,67.17048645019531,16535800,-0.002852755545759922,-0.002856832408235932,-0.2328910744108369,0.6314413988770724,-0.004610745155142933
2017-09-07,67.42673417164606,68.26865154025279,67.35352214431941,68.03071594238281,17471200,0.012806658662883663,0.012725346895329032,0.05656817329672581,0.915129395933377,0.00895760084122145
2017-09-08,68.02154959599186,68.1222143583798,67.5731312973979,67.70125579833984,14703800,-0.0048428145945428325,-0.004854579018458625,-0.15839782041302253,0.5490830609819,-0.004708710688809219
2017-09-11,68.00324961551263,68.5797854883756,68.00324961551263,68.4150619506836,17910400,0.010543469894708446,0.010488275139853216,0.21807968008269962,0.5765358728629764,0.006055774356362864
2017-09-12,68.41508520655754,68.85434346846245,68.05818525055321,68.34187316894531,14394900,-0.0010697758600444196,-0.0010703484786585941,-0.19628260675361797,0.7961582179092375,-0.001070115419591777
2017-09-13,68.57063869253163,68.84518027514152,68.2228920721906,68.82687377929688,13380800,0.007096683012369542,0.007071620063489146,-0.07044856164335977,0.6222882029509123,0.003736804726498077
2017-09-14,68.63468473722057,69.08309605591033,68.19541968287463,68.42420196533203,15733900,-0.005850502744844555,-0.005867683981383062,0.1758564510343179,0.8876763730357027,-0.003066711425781363
2017-09-15,68.479152935622,68.99162330205465,67.78365245125975,68.91841125488281,38578400,0.007222726394400247,0.007196767427513536,1.451928638163456,1.2079708507948936,0.006414482370624054
2017-09-18,68.8451714343636,69.52236507412145,68.67129465558031,68.78111267089844,23307000,-0.001992190207005806,-0.001994177257409746,-0.3958536383053729,0.8510704185411413,-0.0009304757636669196
2017-09-19,68.82687832021416,69.2844430001639,68.64385524098743,69.03736114501953,16093300,0.0037255645361129464,0.003718641809272769,-0.30950787317115025,0.6405877591764693,0.003058148646900784
2017-09-20,68.95500291208292,69.13803299187923,68.00326744279307,68.57980346679688,21587900,-0.006627682035260762,-0.00664974264768402,0.34142158538025136,1.1347655490861541,-0.005441221513171703
2017-09-21,68.73536863597508,68.85433294249536,67.8202392513735,67.91175079345703,19186100,-0.00974124508337626,-0.009789001401673918,-0.1112567688380991,1.0340936911218677,-0.011982445993415063
2017-09-22,67.71040515286737,68.1862762298524,67.58228762795943,68.09476470947266,14111400,0.00269487848387584,0.0026912538094321934,-0.2644987777609832,0.603988601892965,0.005676521292961324
2017-09-25,67.8019333765857,67.94835743077074,66.73123366241944,67.0423812866211,24149200,-0.015454689172384573,-0.015575357759279766,0.7113255949090806,1.2171237683512999,-0.01120251373579414
2017-09-26,67.41758070717471,67.54569826364504,66.7952924406546,67.0423812866211,18019600,0.0,0.0,-0.25382207278087887,0.7504058229904302,-0.005565305319739605
2017-09-27,67.30775607600098,67.8751317168504,66.9600025083766,67.58229064941406,19565100,0.008053254559749812,0.008021000158134662,0.0857677195942197,0.9151292084738003,0.004078795512111345
2017-09-28,67.29860686373564,67.69211272624648,67.08812406113964,67.60060119628906,10883800,0.00027093705612890595,0.0002709003593129159,-0.44371355117019595,0.60398866510684,0.004487378663943071
2017-09-29,67.6646594773186,68.21373563498422,67.60974697423453,68.16797637939453,17079100,0.008393049367386718,0.008358023574222093,0.5692221466767122,0.6039886607496925,0.0074384014633909566
2017-10-02,68.36930541287845,68.64384698056384,67.9941060510493,68.27779388427734,15304800,0.001610983789097853,0.001609687546677102,-0.10388720717133804,0.649740929514536,-0.0013384884934616486
2017-10-03,68.33268064308874,68.52485689495022,67.89342263365685,67.95748138427734,12190400,-0.00469131296981995,-0.0047023517161838444,-0.20349171501751084,0.6314342612933643,-0.005490773306130211
2017-10-04,67.80190728539478,68.37844304953482,67.45416076334814,68.35099029541016,13317700,0.005790516409924784,0.0057738158088338955,0.09247440609003799,0.9242822861866813,0.008098341654374938
2017-10-05,68.836045117929,69.65966310033012,68.5981094825944,69.52239227294922,21195300,0.01713803958766813,0.01699283999691587,0.5915135496369492,1.0615536177357257,0.009970752297642523
2017-10-06,69.24781803513025,69.57726507307655,69.12885376438115,69.54981231689453,13959800,0.0003944059323743865,0.0003943281747993345,-0.3413728515284049,0.44841130869539825,0.004361065667239864
2017-10-09,69.52235976904326,70.05313632975627,69.42169500815352,69.81520080566406,11386500,0.0038158045281320163,0.0038085428130283337,-0.1843364518116305,0.6314413216027503,0.0042121849372436775
2017-10-10,69.85180680797679,70.12634135250069,69.67793004246158,69.81520080566406,13944500,0.0,0.0,0.22465200017564668,0.4484113100391056,-0.0005240523328674014
2017-10-11,69.87929093499078,69.97080249091415,69.50408447925551,69.93419647216797,15388900,0.0017044377890589324,0.0017029868833888919,0.10358205744200233,0.46671801165864224,0.0007857197238631172
2017-10-12,69.99823975560047,70.73034600460169,69.88842870556813,70.57477569580078,16876500,0.009159742385654646,0.009118046368478154,0.09666707821871601,0.841917299033554,0.008236434833408617
2017-10-13,71.00490267737429,71.26114483147354,70.73036798509516,70.91339111328125,15335700,0.004797966612603899,0.004786493055987504,-0.09129855123988984,0.5307768463783873,-0.0012888062745306694
2017-10-16,70.84930875384332,71.20620862241107,70.78524998209737,71.0597915649414,12380100,0.0020644965550482564,0.002062368410563298,-0.19272677478041433,0.42095864031369956,0.0029708520068894963
2017-10-17,70.89505652387294,71.03232729305178,70.69372699332814,71.00486755371094,16824000,-0.0007729267145439866,-0.0007732255764058158,0.3589550972932367,0.3386002997236375,0.0015489236516938515
2017-10-18,71.07806834805383,71.24279184870495,70.8035338348888,71.02316284179688,13300700,0.00025766244929759097,0.00025762926002966495,-0.2094210651450309,0.4392580138161577,-0.0007724676195208004
2017-10-19,70.98655150483381,71.31599848135865,70.7852220211931,71.29769897460938,15092800,0.0038654450439503663,0.003857993407677306,0.13473726946702058,0.5307764601655407,0.004383188972834876
2017-10-20,71.67291890664382,72.26775428502792,71.58140738271128,72.12133026123047,22866400,0.011552003759818463,0.011485788819970782,0.5150535354606169,0.6863469023166431,0.006256356814080965
2017-10-23,72.28606550312661,72.60635937970002,72.07558966218532,72.1396484375,20627200,0.00025399110364698885,0.00025395885336736346,-0.0979253402372039,0.5307697175147013,-0.002025522686945449
2017-10-24,72.20369737651944,72.47823195537563,71.80103828260542,72.1670913696289,17517200,0.000380413998727569,0.0003803416596676343,-0.1507717964629227,0.6771936727702155,-0.0005069824430132462
2017-10-25,71.91085173461127,72.3867158301917,71.38922838785436,71.95660400390625,20410800,-0.0029166668869134993,-0.002920928648554763,0.16518621697531577,0.997487442337345,0.0006362359531469505
2017-10-26,72.47823654917401,72.67956610889165,72.06643116384782,72.0755844116211,32120700,0.0016535022651762432,0.0016521367353696259,0.5737109765418309,0.613134945043825,-0.005555490264718764
2017-10-27,77.20948352710919,78.88416531646718,76.51398310625336,76.69700622558594,71066700,0.06411910290691591,0.06214732347705957,1.2124891425155742,2.3701822102138124,-0.0066374916410794375
2017-10-30,76.59631820931789,77.17285412612527,76.05639528354588,76.77019500732422,31756700,0.00095425865154386,0.0009538036362020473,-0.5531423296705771,1.1164588425793909,0.002270041198731938
2017-10-31,77.20029796001619,77.20029796001619,76.05638648832543,76.12044525146484,27086600,-0.00846356787028335,-0.008499587239741127,-0.14705873091347654,1.1439114716907568,-0.013987675398748116
2017-11-01,76.57800984014115,76.65122184998093,75.84590370550644,76.12044525146484,22307400,0.0,0.0,-0.1764414876728715,0.8053181444744837,-0.005975143381650752
2017-11-02,76.2760463631773,77.29184071912583,76.06557047717534,76.91664123535156,23992900,0.010459686372780386,0.010405362333194572,0.07555788662058327,1.2262702419504876,0.008398375410337375
2017-11-03,76.94405689019847,77.36501544103463,76.32176881898826,76.99896240234375,17633500,0.0010702647134617216,0.0010696923885063503,-0.2650534116342751,1.043246622046368,0.0007135770371925441
2017-11-06,77.05389077254308,77.51145546117311,76.94407971567703,77.30097961425781,19860900,0.003922354308307785,0.003914681932621046,0.1263163864235688,0.5673757454960793,0.0032067016893944315
2017-11-07,77.57551513336247,77.69448642218411,76.80680979889868,77.11795043945312,17939700,-0.0023677471581605714,-0.0023705547040444547,-0.09673277646028122,0.8876766232854294,-0.005898313316034496
2017-11-08,76.99899385185299,77.42910582434887,76.71530594739139,77.38334655761719,18034200,0.0034414311668258257,0.003435522993754845,0.005267646616164079,0.7137998769574807,0.0049916588066553184
2017-11-09,76.97153067910033,77.11794774545723,75.86422499634769,76.9532241821289,21178400,-0.005558332569243762,-0.005573837581085651,0.17434651939093504,1.2537227491095422,-0.00023783464886180538
2017-11-10,76.67869531901856,76.96238320641952,76.16622507548563,76.75190734863281,19397800,-0.002616093550799503,-0.0026195215034010943,-0.08407622861028219,0.7961581309338897,0.0009547897145309836
2017-11-13,76.55971900841546,76.81595409002324,76.37668896306538,76.80680084228516,14196900,0.0007152068990676774,0.0007149512604958253,-0.26811803400385614,0.43926512695786357,0.003227308525551678
2017-11-14,76.41331719163495,76.9623935235812,75.93745289911736,76.91664123535156,18801300,0.001430086813431375,0.001429065213153139,0.32432432432432434,1.024940624463838,0.006586862895303236
2017-11-15,76.76947294760143,76.97181363903799,76.05208832665163,76.31880950927734,19383100,-0.00777246271382237,-0.007802825734768248,0.03094466871971613,0.9197253123863618,-0.005870346910310077
2017-11-16,76.42918516740825,76.72349703718345,76.2820327409949,76.52115631103516,20962800,0.002651335929620524,0.002647827338781694,0.08149883145626857,0.4414642961885562,0.0012033510945518512
2017-11-17,76.44755015634472,76.44755015634472,75.63818760589167,75.78534698486328,22079000,-0.009615763295330204,-0.009662293268259906,0.053246703684622254,0.8093625504530451,-0.008662189568235336
2017-11-20,75.78534549620568,75.96008848412022,75.64738533536611,75.9049072265625,16315000,0.0015776168673227176,0.0015763737371163973,-0.2610625481226505,0.3127031487541103,0.0015776365413918622
2017-11-21,76.09804838597782,77.10974453378282,76.09804838597782,76.99938201904297,21237500,0.014419025494803117,0.014316059941744974,0.30171621207477783,1.0116961478049973,0.011844372519167439
2017-11-22,77.10057308541384,77.16495357532041,76.37398926107,76.43836975097656,20553100,-0.007285932086151803,-0.007312604122062405,-0.032226015303119526,0.7909643142504166,-0.008588825062346489
2017-11-24,76.34639315584599,76.73267606761378,76.1348532659084,76.57632446289062,7425600,0.0018047835447498883,0.0018031568798195128,-0.6387114352579416,0.5978228017053766,0.003011685261611224
2017-11-27,76.6223162835619,77.23853759788986,76.61312408230967,77.13736724853516,18265200,0.0073265828515498566,0.0072998738213505675,1.4597608274078864,0.6254135155801919,0.006721944597278528
2017-11-28,77.32129378799804,78.23181973009254,77.27530472329842,78.06626892089844,21926000,0.012042174960034346,0.011970244858594898,0.20042485163042278,0.9565150067941204,0.00963479911423869
2017-11-29,77.9099052534265,78.10304666472855,76.50272710183651,76.6498794555664,27381100,-0.018143424617451664,-0.018310034876460535,0.2487959500136825,1.6003195628920395,-0.01617285753026479
2017-11-30,76.80626162430941,77.73517912337269,76.64990299072156,77.41327667236328,33054600,0.009959535777736228,0.009910266464201395,0.20720496985146686,1.0852761326511313,0.007903197411469186
2017-12-01,76.88902596835317,78.00189262775271,76.53953291549144,77.49604797363281,29532100,0.0010692132516214592,0.0010686420502538613,-0.10656610577650316,1.462359712261275,0.007894780791338034
2017-12-04,77.64321421292556,77.65241343139007,74.22183470669327,74.57133483886719,39094900,-0.037740158514415145,-0.03847075929398129,0.32381036228375226,3.430578724696801,-0.039564041818698714
