Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2016-09-02,92.99206362634176,93.34265129916864,92.63368339919197,92.96089935302734,5806400,0.002015450084427828,0.0020134217897336613,0.27562722439474485,0.7089678999766704,-0.00033512831202069354
2016-09-06,93.31926252282494,93.46729130801668,92.99204662879968,93.29589080810548,5280700,0.0036035737327151374,0.0035970964172169343,-0.0905380270046845,0.4752446792169991,-0.0002504489864966856
2016-09-07,93.36601574090103,93.4517159998416,93.05438492000108,93.18682861328124,4753800,-0.0011689924805859953,-0.0011696762852561199,-0.09977843846459755,0.3973310798405123,-0.0019191900414499662
2016-09-08,92.99988157407071,93.3504693426248,92.82068843957886,93.07778930664062,4833000,-0.0011701150072733757,-0.001170800126336043,0.01666035592578563,0.5297809030459462,0.0008377186212636368
2016-09-09,92.73495428346192,92.83623964839414,92.07272988249568,92.11168670654295,7957300,-0.010379518113767028,-0.010433760981589608,0.6464514794123732,0.763509765898462,-0.006720956318302886
2016-09-12,91.74552449039092,93.06218088985908,91.44946685919106,92.83625030517578,7239800,0.007866141903808632,0.007835365100694613,-0.09016877584105165,1.612714030668016,0.01188859969838746
2016-09-13,92.25971464527971,92.57914397693506,91.535161663501,91.62865447998048,7957900,-0.013007804830824532,-0.013093147209935664,0.09918782286803496,1.0439823134340571,-0.006840040289800731
2016-09-14,91.81560985281466,92.18957507571564,91.51176570969692,91.82340240478516,6124900,0.0021254041752540864,0.0021231486991002144,-0.23033714924791715,0.677809366018721,8.487175528200594e-05
2016-09-15,91.7844415453853,92.66481561602323,91.4026897313073,92.4232940673828,5812100,0.006533102094748555,0.0065118538775644,-0.051070221554637585,1.2621258847159282,0.006960357455371065
2016-09-16,92.32984600853554,92.82066997567225,92.02600175116838,92.12728118896484,12408800,-0.0032027951546732547,-0.0032079350807624075,1.1349942361624885,0.7946682245038659,-0.0021939256733079578
2016-09-19,92.2129623897582,92.4466914366144,91.65201743248458,91.6676025390625,5457600,-0.0049896039910206635,-0.005002093627896379,-0.560183095867449,0.794674004129817,-0.005914134375063467
2016-09-20,92.06493994903413,92.11947593786633,91.69098058103536,91.89353942871094,5187700,0.002464740905077756,0.0024617084130624696,-0.04945397244209904,0.4284953568309646,-0.001861734992909072
2016-09-21,91.89355635982646,92.71160228700896,91.65204064249632,92.64148712158205,6337300,0.008139284845496197,0.008106339513496005,0.2216010948975462,1.059561644512641,0.008139099098819508
2016-09-22,92.90635358814336,93.36601319723162,92.82065333153764,93.06996154785156,5340500,0.004625081478961901,0.0046144186545987245,-0.15729095987250086,0.5453598656939818,0.0017609986119300365
2016-09-23,93.03101863242595,93.17904149779946,92.4856527760679,92.56356048583984,4773000,-0.005441079523293424,-0.0054559361115747535,-0.1062634584776706,0.6933887217315657,-0.005024755758432365
2016-09-26,92.42331754074168,92.431110094348,91.58969262417038,91.76109313964844,5998900,-0.008669365590297962,-0.008707163152646599,0.2568405614917242,0.8414174701776176,-0.007165122597999379
2016-09-27,92.23634270426906,92.88298797607422,91.71435452080198,92.88298797607422,5349500,0.012226258406909052,0.012152121376894365,-0.10825317974962079,1.1686334552722428,0.007010742759808345
2016-09-28,92.75052403800322,93.11669078114411,92.56353844629948,93.01541137695312,5076100,0.00142570134493325,0.0014246859977108087,-0.051107580147677356,0.5531523348446399,0.0028559120468297367
2016-09-29,92.6180956328755,92.92193985900062,91.184574765411,91.36376190185548,6190200,-0.017756729241396263,-0.017916271410910088,0.21947952168003004,1.7373650935896165,-0.013543074087724778
2016-09-30,91.76109538646028,92.41553319394824,91.45725117211916,92.03377532958984,7941100,0.007333470227004257,0.007306711079521149,0.28285031178314113,0.9582820218290777,0.002971629119957033
2016-10-03,91.93250030951673,92.71938184936096,91.48841982544172,92.56356048583984,6098600,0.005756420991671174,0.005739916109430493,-0.23202075279243428,1.2309620239192327,0.006864386089777558
2016-10-04,92.58689873881052,93.0855209778737,92.15061096660224,92.57131958007812,5733900,8.382450067334624e-05,8.382098759620959e-05,-0.05980060997606007,0.9349100112714552,-0.00016826526155004236
2016-10-05,92.88297090698244,93.05437139996047,92.39993369440585,92.851806640625,5778700,0.003029956381946697,0.003025375315396929,0.007813181255341028,0.6544377055546278,-0.00033552185134824665
2016-10-06,92.32202010305303,92.59469998629224,91.87014718569912,92.51679229736328,4448500,-0.003608054117442916,-0.003614578843805274,-0.2301901811826189,0.7245528005931163,0.002109704641350298
2016-10-07,92.84403120951843,93.15566798658632,92.47007183221868,92.89856719970705,4799300,0.0041265471150002675,0.004118056270020453,0.0788580420366416,0.6855961543676443,0.0005873936049323597
2016-10-10,93.1089176279996,93.64648493589834,92.98426054884952,93.33485412597656,3657000,0.004696379496700098,0.0046853859131015035,-0.23801387702373267,0.6622243870488234,0.0024265827992937237
2016-10-11,93.03103731379564,93.2024319321204,91.2001730746282,91.65204620361328,6394200,-0.018029791101317305,-0.018194308258236647,0.7484823625922887,2.002258857492208,-0.014822914481013352
2016-10-12,91.90132609901605,92.26749883372284,91.54294591763694,91.90911865234376,4685200,0.0028048740795090232,0.0028009477603817114,-0.26727346657908735,0.7245529160858979,8.479261027552835e-05
2016-10-13,91.5741105795241,92.86739507056852,91.37154579997136,92.1350555419922,7387400,0.0024582641304946584,0.0024552475419299096,0.5767523264748571,1.4958492705971622,0.006125584610302794
2016-10-14,92.32203664601528,92.5557656986592,91.58969116210938,91.58969116210938,5640500,-0.005919184361204088,-0.005936772170956919,-0.2364702060264775,0.9660745365498258,-0.00793251005406098
2016-10-17,91.5429280456458,92.36097361002685,91.5429280456458,92.31422424316406,6956400,0.007910640071624453,0.007879514996874526,0.23329492066306168,0.8180455643810518,0.008425513734208705
2016-10-18,91.44946557423212,92.30646823779256,89.71989297026376,89.91466522216797,12598300,-0.025993383367176826,-0.026337182105157363,0.8110373181530677,2.5865752675288007,-0.016783043426517475
2016-10-19,90.03932781090282,90.28863608725264,89.17453842706912,89.27581787109375,7400900,-0.0071050406459914894,-0.0071304016459690645,-0.41254772469301415,1.1140976601835177,-0.008479738336258612
2016-10-20,89.46276273862397,90.14056614811288,89.27577715864903,89.49392700195312,6973000,0.0024430930576777588,0.002440113557644053,-0.05781729249145373,0.8647889894638467,0.0003483489932030141
2016-10-21,88.90184046430542,89.00311988786467,88.02925870141314,88.37985229492188,8422000,-0.012448606786546912,-0.01252673980063081,0.20780152014914677,0.9738611864515292,-0.005871511395685094
2016-10-24,88.76159916638015,88.96416394595246,88.37984726732114,88.51229095458984,6141900,0.0014985164178145105,0.0014973947624934052,-0.270731417715507,0.5843166786313247,-0.0028087395239802817
2016-10-25,88.53566492638913,88.94079449585556,88.10716364021827,88.78497314453125,5595000,0.0030807268346642047,0.0030759911195528005,-0.08904410687246622,0.8336308556372813,0.002815907220546658
2016-10-26,88.53564305220327,89.76660467564048,88.50447878963804,89.25240325927734,6429200,0.005264743550523754,0.00525093323882386,0.14909740840035757,1.262125886002437,0.008095724867005832
2016-10-27,89.57965539810087,90.80282488437132,89.43162658675067,90.14059448242188,7548700,0.009951454422626016,0.009902264769919358,0.17412741865239845,1.3711982976206514,0.006261902681229768
2016-10-28,90.23409266475412,90.30421376944766,89.26023136162738,89.85234069824219,8813300,-0.0031978243080691415,-0.0032029482748347454,0.16752553419794136,1.0439824078202804,-0.004230684381459315
2016-10-31,89.8133637304114,90.55350172121926,89.20567536455371,90.36651611328124,8552500,0.0057224487536260416,0.005706137740132818,-0.029591639907866507,1.34782635666555,0.006158909541905273
2016-11-01,89.40825557671018,90.32758083727012,89.30697020225608,89.86012268066406,7591900,-0.005603772884000158,-0.0056195329239679395,-0.11231803566208709,1.0206106350140374,0.005053975173088977
2016-11-02,90.00035591172389,90.18734154566808,89.46278856007157,89.48616027832031,6591300,-0.004161605739986585,-0.004170289321288952,-0.13179836404589107,0.7245529855965032,-0.005713262222072972
2016-11-03,89.50174202878502,89.93803590995167,89.40046259878817,89.61860656738281,6227100,0.0014800756748369892,0.0014789814424001776,-0.055254653861908865,0.5375733111634986,0.0013057236199962461
2016-11-04,89.62639510160606,90.32757635776498,89.62639510160606,89.6809310913086,7160600,0.0006954417872913066,0.0006952000797074286,0.14990926755632628,0.7011812561589181,0.0006084813479411268
2016-11-07,90.2886098910669,90.9352550884752,90.24965306944895,90.88851165771484,6398200,0.01346529916350625,0.013375447708574208,-0.10647152473256427,0.6856020190262484,0.006644268500442379
2016-11-08,90.7482794803016,91.5974835449709,90.74048692683418,91.1923599243164,6675300,0.0033430877132838432,0.0033375120187891937,0.04330905567190779,0.8569966181367192,0.004893541195028345
2016-11-09,93.4906849219165,95.43840752445642,92.0104145551906,93.7322006225586,16220000,0.027851463657153852,0.02747066598731866,1.4298533399247972,3.42799296926583,0.00258331298828125
2016-11-10,94.09057748796268,94.34767828881628,92.7271717151648,93.1323013305664,11904500,-0.006400140912170227,-0.006420709622749846,-0.2660604192355117,1.6205065736514825,-0.01018461341167627
2016-11-11,93.09332831810558,93.09332831810558,92.03376696907428,92.29866027832033,8134800,-0.008951148423650857,-0.008991450633668959,-0.31666176655886424,1.0595613490312985,-0.008536251245307517
2016-11-14,92.38434950754224,92.70377281837165,90.76384340896531,90.8417510986328,10054900,-0.01578472726791824,-0.01591063275551983,0.2360353051089148,1.9399294094063322,-0.016697616177765086
2016-11-15,90.68593998244964,90.91187645388966,90.23406703956964,90.62361145019533,7446700,-0.002401314877788163,-0.0024042026582657455,-0.2593959164188605,0.6778094143200235,-0.0006873009450679449
2016-11-16,90.88074459644407,90.98202403949232,90.43666404772776,90.6548080444336,6594800,0.0003442435557250434,0.00034418431750674093,-0.11439966696657577,0.5453599917645562,-0.002486077254469602
2016-11-17,90.9040977809134,90.9040977809134,90.46780987647104,90.81839752197266,5730300,0.0018045317294024255,0.0018029055180939077,-0.13108813004185116,0.4362879044423664,-0.0009427546285899243
2016-11-18,90.83408861470352,90.93606790430772,90.06530278637148,90.49676513671876,7717800,-0.003541489324077496,-0.0035477752427913495,0.34684047955604425,0.8707651179362443,-0.0037136220897817243
2016-11-21,90.5595023769602,90.7477740908796,90.0574404831419,90.2143325805664,5843300,-0.0031209132804435047,-0.003125793486741125,-0.24288009536396382,0.6903336077376991,-0.003811524879597915
2016-11-22,89.8927253490396,90.21436203433473,88.07274889348813,88.44145202636719,11649700,-0.019651872418564253,-0.01984753817159352,0.993685075214348,2.1416131408466015,-0.0161445024281702
2016-11-23,88.05705765891148,88.98273565365889,87.51576959862017,88.70032501220703,7892600,0.002927054903651527,0.002922779419466455,-0.32250615895688306,1.466966055038725,0.0073051197757168845
2016-11-25,89.11608321552745,89.61030476761398,88.94349829162745,89.53185272216797,3433300,0.009374573428524657,0.009330904819283834,-0.5649975926817525,0.6668064759865331,0.0046654822747873225
2016-11-28,89.26514558060495,89.52402299737227,88.68463748229004,88.74739074707031,9065700,-0.008761819969614337,-0.00880043041147767,1.6405207817551628,0.8393855150822276,-0.0058001903225163584
2016-11-29,88.60616193342024,88.96702453174376,87.99427437243236,88.23746490478516,7799600,-0.005745812220422808,-0.005762382904638522,-0.1396582723893356,0.9727501593114027,-0.004161076618036184
2016-11-30,88.00996281268489,88.2688341629345,87.31178283691406,87.31178283691406,11178500,-0.010490805338412401,-0.01054622175268651,0.4332145238217344,0.9570513260204336,-0.007932965240046648
2016-12-01,87.35887067627718,87.50007598604152,87.0764600567485,87.37455749511719,8143300,0.0007189712105681867,0.0007187128745840479,-0.27152122377778776,0.42361592929302105,0.00017956755528742788
2016-12-02,87.6412875613767,88.27670850821761,87.42163617160706,87.82955932617188,6167700,0.00520748652810199,0.005193974459109699,-0.2426043495880048,0.8550723366105473,0.0021482085673755658
2016-12-05,88.17472234312326,88.19040916186205,87.64912713213431,87.8138656616211,5451600,-0.0001786831753589624,-0.0001786991410994417,-0.11610486891385763,0.5412820297277392,-0.004092518489572692
2016-12-06,88.04921772123042,88.80231082537952,87.74327383470272,87.90801239013672,6530400,0.0010721168895855282,0.0010715425827191355,0.19788685890380808,1.0590369906768018,-0.0016037090930298378
2016-12-07,87.77465668428749,87.77465668428749,85.75856192941713,87.15492248535156,11761100,-0.008566794815504819,-0.008603700730308262,0.8009769692515007,2.016094754870366,-0.007060514074865855
2016-12-08,86.71560847177184,87.23335731465053,86.23707967082484,87.06861877441406,7774900,-0.0009902333508702288,-0.0009907239558171437,-0.33893088231542967,0.9962776438256924,0.004070896910757792
2016-12-09,87.39809511781623,88.19825453528594,87.23335060519948,88.06489562988281,7672100,0.011442433215232306,0.011377463712703418,-0.013222035010096556,0.9649039300864644,0.007629462760804022
2016-12-12,88.4022246033267,90.52814476083958,88.31593213325725,90.49676513671876,9544600,0.02761451642498458,0.02724011268649548,0.2440661618070672,2.212212627582332,0.02369330118999339
2016-12-13,90.63013358873006,90.97530350533498,90.2222104023304,90.91254425048828,7051600,0.0045944085751725705,0.004583886496272024,-0.2611948117260021,0.7530931030045735,0.003116079063060526
2016-12-14,91.09297812079812,92.01865620760022,89.88488936445961,90.2065200805664,9378700,-0.00776597086510511,-0.007796283054549965,0.3300102104486924,2.133766843140606,-0.009731354254948022
2016-12-15,90.47324143666526,90.9360774747928,90.12807152006036,90.91254425048828,6738100,0.007826753202443637,0.007796283054549947,-0.28155288046317717,0.8080059547324367,0.004855610419690203
2016-12-16,91.32048448725472,91.35970453749724,90.57523171201464,90.90470886230467,11291100,-8.618599609333533e-05,-8.618971031970769e-05,0.6757097698164172,0.7844728254825952,-0.0045529283740065145
2016-12-19,91.0537447662608,91.51658676496427,90.95176547131676,91.01451873779295,6310800,0.0012079668574112024,0.001207237852463718,-0.4410819140739166,0.5648212936475119,-0.00043080082613347127
2016-12-20,90.98314007703328,91.1949450579388,90.14375458557946,90.73210906982422,5715200,-0.0031029078864036608,-0.003107731886616209,-0.09437789186790901,1.0511904723593375,-0.0027590936847917387
2016-12-21,91.15572262277186,91.15572262277186,90.01039323319391,90.4575424194336,5907600,-0.003026124414007958,-0.0030307123866811178,0.03366461366181417,1.1453293895779524,-0.007659203210176225
2016-12-22,90.2143470549639,90.63011656639168,89.33573560728856,90.55951690673828,4602300,0.0011273187904206061,0.001126683843739736,-0.22095267113548644,1.2943809591031226,0.0038261081861412642
2016-12-23,90.52814261635264,91.2498559988814,90.44969655043452,90.96744537353516,2992500,0.004504534484398581,0.004494419433293958,-0.34978163092366865,0.8001594484468768,0.00485266508829447
